;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.034576524049043655;0.9264336228370667;0.03898991644382477;1.0;0.0;947.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.0013807839713990688;0.000143777288030833;0.9984754920005798;2.0;1.0;947.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.18057040870189667;0.6398380994796753;0.17959143221378326;1.0;1.0;947.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.14090773463249207;0.8440203070640564;0.015071887522935867;1.0;0.0;947.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.28027063608169556;0.14011220633983612;0.5796171426773071;2.0;2.0;947.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.031599011272192;0.9681698679924011;0.00023121955746319145;1.0;1.0;947.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.13259513676166534;0.0622323714196682;0.8051724433898926;2.0;0.0;947.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.011735607869923115;0.08537301421165466;0.9028913974761963;2.0;2.0;947.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.029752224683761597;0.14391914010047913;0.8263286352157593;2.0;2.0;947.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3977542221546173;0.5564707517623901;0.04577503725886345;1.0;1.0;947.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.035625725984573364;0.9595086574554443;0.004865644499659538;1.0;0.0;947.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.027667177841067314;0.9714733362197876;0.000859528430737555;1.0;1.0;947.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0007904726662673056;0.9991968274116516;1.2744982996082399e-05;1.0;1.0;947.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.41656649112701416;0.23436078429222107;0.3490726947784424;0.0;1.0;947.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0020067673176527023;0.9979785084724426;1.4801603356318083e-05;1.0;1.0;947.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.005041890777647495;0.9678671360015869;0.027090957388281822;1.0;1.0;947.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.04498528316617012;0.9392848014831543;0.015729917213320732;1.0;1.0;947.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.11018069088459015;0.8599711060523987;0.02984822727739811;1.0;2.0;947.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.1026943027973175;0.8708664774894714;0.026439322158694267;1.0;1.0;947.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.38060706853866577;0.4270782470703125;0.19231460988521576;1.0;1.0;947.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.23278462886810303;0.16601237654685974;0.6012030243873596;2.0;1.0;947.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0016809252556413412;0.9983092546463013;9.777334526006598e-06;1.0;1.0;947.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.026786496862769127;0.9725577235221863;0.0006557123851962388;1.0;2.0;947.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.27153095602989197;0.21947310864925385;0.5089958906173706;2.0;0.0;947.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.06745263934135437;0.917201042175293;0.01534630823880434;1.0;0.0;947.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00018296320922672749;0.9997764229774475;4.0600156353320926e-05;1.0;1.0;947.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.09164661169052124;0.6901553273200989;0.21819810569286346;1.0;1.0;947.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3764840066432953;0.4753273129463196;0.14818862080574036;1.0;1.0;947.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.1593812257051468;0.6342671513557434;0.2063516229391098;1.0;2.0;947.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.02698707953095436;0.01020192913711071;0.9628109931945801;2.0;0.0;947.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0004690889618359506;0.9994718432426453;5.912605774938129e-05;1.0;1.0;947.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.014028878882527351;0.9856796860694885;0.0002915585646405816;1.0;1.0;947.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2375599592924118;0.058009907603263855;0.7044301629066467;2.0;0.0;947.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.003968011122196913;0.00048688333481550217;0.9955450296401978;2.0;2.0;947.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.19952018558979034;0.444050669670105;0.3564291298389435;1.0;2.0;947.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.030919376760721207;0.42645394802093506;0.5426266193389893;2.0;0.0;947.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0436229482293129;0.945202112197876;0.01117491815239191;1.0;1.0;947.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.052637577056884766;0.022189872339367867;0.9251725673675537;2.0;2.0;947.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2742793560028076;0.48524680733680725;0.24047385156154633;1.0;0.0;947.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.004812764469534159;0.0027891984209418297;0.9923980832099915;2.0;2.0;947.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.35105493664741516;0.568902313709259;0.08004269748926163;1.0;1.0;947.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00029532279586419463;0.9996927976608276;1.1895460374944378e-05;1.0;1.0;947.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.004170775879174471;0.0005157514824531972;0.9953134059906006;2.0;2.0;947.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.005708988290280104;0.0007413862040266395;0.993549644947052;2.0;0.0;947.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.019232092425227165;0.9792424440383911;0.0015255333855748177;1.0;1.0;947.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.13160328567028046;0.41493985056877136;0.45345690846443176;2.0;1.0;947.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.13440200686454773;0.6005046963691711;0.2650933265686035;1.0;1.0;947.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.16886478662490845;0.8141308426856995;0.01700437441468239;1.0;1.0;947.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.21859002113342285;0.24147829413414001;0.5399317145347595;2.0;0.0;947.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.11450180411338806;0.8669384121894836;0.01855984702706337;1.0;1.0;947.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.39875784516334534;0.3277965188026428;0.27344566583633423;0.0;1.0;947.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.05463263392448425;0.010165195912122726;0.9352021217346191;2.0;2.0;947.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.006369783543050289;0.9929910898208618;0.0006390431080944836;1.0;0.0;947.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.002678880002349615;0.0021872057113796473;0.9951339364051819;2.0;2.0;947.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.31434640288352966;0.48636507987976074;0.19928856194019318;1.0;1.0;947.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.06829184293746948;0.916888952255249;0.014819259755313396;1.0;2.0;947.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.012567914091050625;0.9872998595237732;0.00013227187446318567;1.0;1.0;947.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3336319029331207;0.4679222106933594;0.19844591617584229;1.0;1.0;947.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0011563367443159223;0.9988417029380798;1.9749543298530625e-06;1.0;1.0;947.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.37292978167533875;0.3603571355342865;0.2667129933834076;0.0;1.0;947.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.00037925379001535475;0.9964278340339661;0.0031928697135299444;1.0;1.0;947.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.08231138437986374;0.736520528793335;0.18116812407970428;1.0;2.0;947.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.028307942673563957;0.014341574162244797;0.9573504328727722;2.0;2.0;947.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.000766824115999043;0.99922776222229;5.3856369959248696e-06;1.0;1.0;947.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.013679871335625648;0.984408438205719;0.0019116423791274428;1.0;2.0;947.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.02269774302840233;0.9769256114959717;0.00037663528928533196;1.0;1.0;947.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.7281074583006557e-06;0.9999963045120239;2.3463373466370285e-08;1.0;1.0;947.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0042747207917273045;0.9893612265586853;0.006363954395055771;1.0;0.0;947.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.018014205619692802;0.8781880736351013;0.10379774123430252;1.0;0.0;947.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.11803818494081497;0.025087501853704453;0.8568743467330933;2.0;1.0;947.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2903231680393219;0.627304196357727;0.08237263560295105;1.0;1.0;947.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0015184305375441909;0.9980173110961914;0.0004641864215955138;1.0;1.0;947.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0004930770373903215;0.9995062351226807;7.3092309094136e-07;1.0;1.0;947.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.11859718710184097;0.8334397077560425;0.04796315357089043;1.0;1.0;947.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.5254371762275696;0.2518257200717926;0.22273704409599304;0.0;1.0;947.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.001685351482592523;0.9982307553291321;8.383543899981305e-05;1.0;0.0;947.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.5572366464766674e-05;0.9999842643737793;6.025375398621691e-08;1.0;1.0;947.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.21337901055812836;0.766473114490509;0.020147837698459625;1.0;1.0;947.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2824399173259735;0.45962557196617126;0.25793442130088806;1.0;2.0;947.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.047402650117874146;0.9428507089614868;0.009746561758220196;1.0;1.0;947.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.03078431636095047;0.5164762735366821;0.4527393877506256;1.0;1.0;947.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.12580862641334534;0.8378020524978638;0.036389321088790894;1.0;2.0;947.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.053799379616975784;0.8418987989425659;0.10430189222097397;1.0;2.0;947.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.007970914244651794;0.9913787841796875;0.0006503365584649146;1.0;2.0;947.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.02111418917775154;0.09743984788656235;0.8814459443092346;2.0;2.0;947.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.15103089809417725;0.8007082343101501;0.048260822892189026;1.0;1.0;947.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.08777235448360443;0.9077506065368652;0.0044770915992558;1.0;0.0;947.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.13119623064994812;0.04336555302143097;0.8254382014274597;2.0;0.0;947.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.001350555568933487;0.9986152648925781;3.4180884540546685e-05;1.0;2.0;947.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.020067833364009857;0.006038171239197254;0.9738940596580505;2.0;1.0;947.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.039188120514154434;0.9570872187614441;0.0037246609572321177;1.0;2.0;947.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.13501574099063873;0.029414713382720947;0.8355695605278015;2.0;2.0;947.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.001956403721123934;0.9966589212417603;0.0013846055371686816;1.0;0.0;947.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.13549068570137024;0.8389174938201904;0.02559182234108448;1.0;1.0;947.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0008501691045239568;0.9990127086639404;0.00013706261233892292;1.0;1.0;947.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.05765639245510101;0.9174659848213196;0.024877654388546944;1.0;0.0;947.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.26416268944740295;0.12176428735256195;0.6140730381011963;2.0;2.0;947.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2545776963233948;0.210422545671463;0.5349997878074646;2.0;0.0;947.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.013992434367537498;0.002091254573315382;0.9839163422584534;2.0;2.0;947.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.016220904886722565;0.983677864074707;0.00010125509288627654;1.0;2.0;947.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.02489868737757206;0.6279023885726929;0.3471989035606384;1.0;0.0;947.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.07994447648525238;0.9115303754806519;0.00852514524012804;1.0;1.0;947.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0015331049216911197;0.9954356551170349;0.0030311495065689087;1.0;1.0;947.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.21908853948116302;0.7109411954879761;0.06997025012969971;1.0;1.0;947.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.009197721257805824;0.9904413223266602;0.000360931851901114;1.0;1.0;947.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2287321835756302;0.7359666228294373;0.03530116379261017;1.0;0.0;947.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1795496791601181;0.3595999777317047;0.460850328207016;2.0;0.0;947.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.058664582669734955;0.043501950800418854;0.8978334665298462;2.0;0.0;947.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.024995649233460426;0.004095871467143297;0.9709084033966064;2.0;1.0;947.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.01732015609741211;0.9821992516517639;0.0004806739743798971;1.0;1.0;947.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.05863617733120918;0.9295059442520142;0.01185784675180912;1.0;0.0;947.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.20128540694713593;0.7643679976463318;0.034346554428339005;1.0;1.0;947.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.009004129096865654;0.9906743168830872;0.0003215887991245836;1.0;1.0;947.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.07852229475975037;0.830109715461731;0.09136803448200226;1.0;1.0;947.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33822593092918396;0.37116917967796326;0.29060494899749756;1.0;0.0;947.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.000530875229742378;0.9994586110115051;1.042528856487479e-05;1.0;1.0;947.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0002602105087134987;0.9997360110282898;3.775933237193385e-06;1.0;1.0;947.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.000268995005171746;0.9996680021286011;6.298629887169227e-05;1.0;1.0;947.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.019258422777056694;0.038748856633901596;0.9419927000999451;2.0;2.0;947.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.010813852772116661;0.001551979687064886;0.9876341819763184;2.0;2.0;947.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.21178588271141052;0.0685160905122757;0.7196980118751526;2.0;0.0;947.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.028853558003902435;0.9636858701705933;0.007460562977939844;1.0;0.0;947.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2765043377876282;0.2970059812068939;0.4264896512031555;2.0;2.0;947.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.004018586128950119;0.9958553910255432;0.0001259081909665838;1.0;0.0;947.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.04571714624762535;0.8644821643829346;0.08980074524879456;1.0;0.0;947.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.05668942257761955;0.4381156861782074;0.505194902420044;2.0;2.0;947.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.10858816653490067;0.8059118986129761;0.08549988269805908;1.0;0.0;947.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0002210659731645137;1.732325108605437e-05;0.9997616410255432;2.0;2.0;947.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00034838757710531354;0.9996418952941895;9.700374903331976e-06;1.0;0.0;947.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.24998730421066284;0.09433814883232117;0.6556745767593384;2.0;0.0;947.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.1997702419757843;0.15064914524555206;0.6495805978775024;2.0;2.0;947.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0003145769005641341;0.9996848106384277;5.606417516901274e-07;1.0;1.0;947.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.07977022230625153;0.916397750377655;0.003832018468528986;1.0;1.0;947.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.05190063640475273;0.09023512899875641;0.8578642010688782;2.0;0.0;947.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.03710481896996498;0.007443943060934544;0.955451250076294;2.0;0.0;947.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.05607302486896515;0.020580364391207695;0.9233466386795044;2.0;2.0;947.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.02566392533481121;0.004223154857754707;0.9701129198074341;2.0;0.0;947.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.010038807056844234;0.988249659538269;0.0017115062801167369;1.0;1.0;947.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.02434622310101986;0.9744386672973633;0.0012151336995884776;1.0;1.0;947.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.7378266420564614e-05;0.9999825954437256;2.2663272147838143e-08;1.0;1.0;947.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.157972052693367;0.10778342932462692;0.7342444658279419;2.0;2.0;947.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.180324986577034;0.21117405593395233;0.6085009574890137;2.0;0.0;947.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.015119854360818863;0.9842252731323242;0.0006549344398081303;1.0;2.0;947.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0024386560544371605;0.0003866826882585883;0.9971746206283569;2.0;2.0;947.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.004460297059267759;0.995501697063446;3.798108082264662e-05;1.0;0.0;947.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.018676314502954483;0.9796268939971924;0.001696852850727737;1.0;1.0;947.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.02666333131492138;0.9695389270782471;0.0037978007458150387;1.0;0.0;947.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.680733086890541e-05;0.9999725818634033;5.98977521804045e-07;1.0;1.0;947.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.000269994925474748;0.9997276663780212;2.370667971263174e-06;1.0;1.0;947.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.7047201001551002e-05;0.9999724626541138;4.5335769982557395e-07;1.0;1.0;947.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.000843478599563241;0.9991336464881897;2.2869990061735734e-05;1.0;0.0;947.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.11509669572114944;0.6455714702606201;0.23933181166648865;1.0;1.0;947.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.29197219014167786;0.44610360264778137;0.26192423701286316;1.0;2.0;947.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.018044916912913322;0.8768171668052673;0.10513786226511002;1.0;1.0;947.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.42773446440696716;0.1417168527841568;0.43054866790771484;2.0;0.0;947.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.020996684208512306;0.9787278771400452;0.0002755172026809305;1.0;1.0;947.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.12159143388271332;0.06765884906053543;0.8107496500015259;2.0;2.0;947.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0011435896158218384;0.9988093376159668;4.7073168389033526e-05;1.0;1.0;947.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0022223733831197023;0.0002760687784757465;0.99750155210495;2.0;2.0;947.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.035826828330755234;0.8229417204856873;0.14123138785362244;1.0;1.0;947.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;6.659915379714221e-05;0.9999330043792725;2.991002929775277e-07;1.0;1.0;947.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.06869160383939743;0.5761081576347351;0.35520032048225403;1.0;1.0;947.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.00766641553491354;0.9908645749092102;0.001469009555876255;1.0;1.0;947.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.01063513569533825;0.004092752002179623;0.9852721691131592;2.0;2.0;947.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0016459515318274498;0.0022892015986144543;0.9960648417472839;2.0;2.0;947.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.000475757522508502;0.9994794726371765;4.481861833482981e-05;1.0;1.0;947.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0237492173910141;0.004644354339689016;0.971606433391571;2.0;2.0;947.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0010526489932090044;0.9988884329795837;5.9000936744268984e-05;1.0;0.0;947.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.01902219094336033;0.004105908330529928;0.976871907711029;2.0;0.0;947.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.15293893218040466;0.47966521978378296;0.36739590764045715;1.0;2.0;947.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.22438856959342957;0.6697509288787842;0.10586059093475342;1.0;2.0;947.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0014324012445285916;0.9984259605407715;0.00014163507148623466;1.0;1.0;947.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.04404664412140846;0.03851215913891792;0.917441189289093;2.0;2.0;947.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.12701638042926788;0.06751677393913269;0.8054667711257935;2.0;2.0;947.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.07834848016500473;0.9195334911346436;0.0021180200856179;1.0;1.0;947.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.035648904740810394;0.006184805184602737;0.9581663012504578;2.0;1.0;947.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
