;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.3178878426551819;0.3474782109260559;0.33463388681411743;1.0;2.0;186.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3150520622730255;0.3482494652271271;0.3366984724998474;1.0;1.0;186.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3191247880458832;0.34679144620895386;0.3340837359428406;1.0;0.0;186.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3133712410926819;0.3472365736961365;0.33939218521118164;1.0;1.0;186.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3159368336200714;0.34662753343582153;0.3374355733394623;1.0;1.0;186.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3143911361694336;0.3483647108078003;0.3372441530227661;1.0;1.0;186.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3160213530063629;0.3473232686519623;0.3366553485393524;1.0;1.0;186.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.31907421350479126;0.34738969802856445;0.33353614807128906;1.0;1.0;186.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3184366226196289;0.3484635651111603;0.3330998122692108;1.0;1.0;186.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3178381025791168;0.3457343280315399;0.33642756938934326;1.0;2.0;186.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.31740570068359375;0.3476225435733795;0.3349718153476715;1.0;1.0;186.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.316175252199173;0.34839457273483276;0.33543020486831665;1.0;1.0;186.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3161182701587677;0.3493935465812683;0.334488183259964;1.0;1.0;186.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3161885440349579;0.3479382395744324;0.33587315678596497;1.0;1.0;186.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.31512975692749023;0.3483624756336212;0.3365078270435333;1.0;2.0;186.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3176010549068451;0.3457210659980774;0.33667778968811035;1.0;0.0;186.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3144540786743164;0.34744346141815186;0.33810243010520935;1.0;0.0;186.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3162318170070648;0.3463844358921051;0.3373837471008301;1.0;1.0;186.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3187299370765686;0.3460591435432434;0.3352108299732208;1.0;1.0;186.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3144305348396301;0.3482527434825897;0.33731672167778015;1.0;1.0;186.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.31624531745910645;0.34767401218414307;0.3360806405544281;1.0;2.0;186.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31596270203590393;0.3486129641532898;0.33542436361312866;1.0;0.0;186.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3216635584831238;0.3448173701763153;0.3335190415382385;1.0;1.0;186.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.316796213388443;0.3487303853034973;0.3344734311103821;1.0;1.0;186.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3136870563030243;0.34819674491882324;0.3381161689758301;1.0;0.0;186.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.31694895029067993;0.3486804664134979;0.3343706727027893;1.0;2.0;186.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32018065452575684;0.3447853922843933;0.33503395318984985;1.0;2.0;186.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.31636759638786316;0.34822216629981995;0.3354102075099945;1.0;0.0;186.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31519049406051636;0.34624505043029785;0.3385644257068634;1.0;1.0;186.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3209180533885956;0.3439505398273468;0.3351314961910248;1.0;2.0;186.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3147425949573517;0.3491804301738739;0.336076945066452;1.0;0.0;186.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.31781983375549316;0.34915441274642944;0.33302566409111023;1.0;2.0;186.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31676173210144043;0.34738078713417053;0.3358575403690338;1.0;1.0;186.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.31620973348617554;0.3466808795928955;0.33710944652557373;1.0;1.0;186.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31670263409614563;0.3482414782047272;0.3350559175014496;1.0;2.0;186.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31577715277671814;0.34907689690589905;0.3351459205150604;1.0;0.0;186.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3151223659515381;0.34748926758766174;0.3373883366584778;1.0;1.0;186.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3161807060241699;0.34752705693244934;0.33629223704338074;1.0;1.0;186.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3208140730857849;0.34695664048194885;0.33222928643226624;1.0;1.0;186.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.315115362405777;0.34871456027030945;0.33617010712623596;1.0;1.0;186.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3153088688850403;0.3469199538230896;0.33777114748954773;1.0;0.0;186.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3163159191608429;0.34740138053894043;0.33628273010253906;1.0;1.0;186.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3132564425468445;0.34934020042419434;0.3374033272266388;1.0;1.0;186.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3163224756717682;0.3486115634441376;0.3350659906864166;1.0;2.0;186.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.31875911355018616;0.3461681604385376;0.33507275581359863;1.0;0.0;186.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3201597332954407;0.34690237045288086;0.3329378664493561;1.0;2.0;186.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3163052797317505;0.3481096029281616;0.3355851173400879;1.0;1.0;186.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.31400585174560547;0.34756818413734436;0.33842596411705017;1.0;2.0;186.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31399261951446533;0.3481464385986328;0.33786097168922424;1.0;1.0;186.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3184964954853058;0.34823617339134216;0.33326730132102966;1.0;1.0;186.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31620079278945923;0.3482957184314728;0.3355035185813904;1.0;1.0;186.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31454744935035706;0.3475929796695709;0.3378596007823944;1.0;1.0;186.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.31997597217559814;0.34632405638694763;0.33369994163513184;1.0;1.0;186.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32117727398872375;0.3469700813293457;0.3318527042865753;1.0;2.0;186.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3172242343425751;0.34809011220932007;0.33468568325042725;1.0;2.0;186.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31903091073036194;0.3461664319038391;0.3348027169704437;1.0;1.0;186.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3182617425918579;0.3473416566848755;0.334396630525589;1.0;2.0;186.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31521448493003845;0.3472825884819031;0.33750295639038086;1.0;1.0;186.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.31954193115234375;0.34538930654525757;0.33506882190704346;1.0;1.0;186.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32104891538619995;0.34661534428596497;0.3323357403278351;1.0;0.0;186.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3219156563282013;0.3461081385612488;0.33197611570358276;1.0;0.0;186.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3149630129337311;0.3494250774383545;0.33561190962791443;1.0;1.0;186.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31594136357307434;0.3479200601577759;0.33613860607147217;1.0;1.0;186.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3193010985851288;0.3470969796180725;0.33360186219215393;1.0;1.0;186.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3185190260410309;0.3472582697868347;0.3342227339744568;1.0;1.0;186.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31790682673454285;0.34596675634384155;0.3361264169216156;1.0;1.0;186.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3147038221359253;0.3489915430545807;0.33630460500717163;1.0;1.0;186.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31784120202064514;0.347511887550354;0.33464694023132324;1.0;0.0;186.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3215239346027374;0.3458814322948456;0.3325945734977722;1.0;1.0;186.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31530505418777466;0.34765368700027466;0.3370412588119507;1.0;1.0;186.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31515106558799744;0.34876948595046997;0.3360794186592102;1.0;2.0;186.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3141048550605774;0.34804481267929077;0.3378503918647766;1.0;1.0;186.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31681323051452637;0.3472214341163635;0.3359653353691101;1.0;1.0;186.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3173762559890747;0.347672700881958;0.33495110273361206;1.0;2.0;186.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3166881501674652;0.34794384241104126;0.33536800742149353;1.0;2.0;186.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.315765380859375;0.34589943289756775;0.3383350968360901;1.0;2.0;186.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3197680413722992;0.34686779975891113;0.3333641588687897;1.0;2.0;186.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3153851628303528;0.34794121980667114;0.33667364716529846;1.0;1.0;186.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.31500130891799927;0.3476316034793854;0.33736705780029297;1.0;0.0;186.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3152501881122589;0.34839823842048645;0.336351603269577;1.0;0.0;186.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3156653642654419;0.3457236886024475;0.3386109471321106;1.0;2.0;186.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31496188044548035;0.34736713767051697;0.3376710116863251;1.0;1.0;186.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31697580218315125;0.3468431830406189;0.3361809551715851;1.0;2.0;186.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31336209177970886;0.3498232066631317;0.3368147015571594;1.0;2.0;186.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31615176796913147;0.3479793071746826;0.33586883544921875;1.0;0.0;186.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31759458780288696;0.3476986289024353;0.33470672369003296;1.0;1.0;186.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31865933537483215;0.3465614318847656;0.3347792625427246;1.0;1.0;186.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3201797604560852;0.34789252281188965;0.33192771673202515;1.0;0.0;186.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31467530131340027;0.34964612126350403;0.3356785178184509;1.0;2.0;186.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3137603998184204;0.34836623072624207;0.3378733694553375;1.0;0.0;186.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3156348168849945;0.3501158654689789;0.3342494070529938;1.0;2.0;186.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3165040910243988;0.3472520411014557;0.3362438678741455;1.0;2.0;186.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31730303168296814;0.347522497177124;0.33517444133758545;1.0;0.0;186.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3115944266319275;0.3488549590110779;0.33955061435699463;1.0;1.0;186.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3156753480434418;0.348511666059494;0.3358129858970642;1.0;1.0;186.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3127042055130005;0.348518431186676;0.3387773931026459;1.0;1.0;186.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31675899028778076;0.3486173450946808;0.33462363481521606;1.0;1.0;186.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3163034915924072;0.3481367230415344;0.33555975556373596;1.0;0.0;186.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3149365782737732;0.3483891189098358;0.3366743326187134;1.0;0.0;186.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31385257840156555;0.34890156984329224;0.3372459411621094;1.0;0.0;186.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3130824565887451;0.3504241108894348;0.3364934027194977;1.0;1.0;186.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31670862436294556;0.34820741415023804;0.33508387207984924;1.0;1.0;186.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.318043977022171;0.3476410508155823;0.3343150019645691;1.0;0.0;186.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3136022984981537;0.348689466714859;0.3377082347869873;1.0;1.0;186.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31711825728416443;0.3466550409793854;0.3362267315387726;1.0;1.0;186.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.316662073135376;0.34653544425964355;0.33680248260498047;1.0;1.0;186.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31645479798316956;0.34722772240638733;0.3363174498081207;1.0;0.0;186.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3182239234447479;0.3471895754337311;0.3345864415168762;1.0;1.0;186.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3169923722743988;0.3469104468822479;0.3360971510410309;1.0;1.0;186.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31670820713043213;0.3449270725250244;0.33836469054222107;1.0;1.0;186.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.318044513463974;0.3464541435241699;0.33550140261650085;1.0;2.0;186.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3154914081096649;0.34984561800956726;0.3346630036830902;1.0;2.0;186.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3155480921268463;0.3494625985622406;0.3349892497062683;1.0;0.0;186.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3152357041835785;0.3480864465236664;0.33667781949043274;1.0;0.0;186.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3161259591579437;0.34700289368629456;0.3368712365627289;1.0;2.0;186.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3177124857902527;0.34716057777404785;0.3351268470287323;1.0;0.0;186.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3178679049015045;0.34679004549980164;0.33534201979637146;1.0;0.0;186.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3172872066497803;0.34809333086013794;0.3346193730831146;1.0;2.0;186.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3180336356163025;0.3485069274902344;0.33345943689346313;1.0;0.0;186.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31898176670074463;0.34902331233024597;0.3319949209690094;1.0;2.0;186.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31609100103378296;0.3462783694267273;0.33763062953948975;1.0;0.0;186.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31456565856933594;0.3492606580257416;0.3361737132072449;1.0;0.0;186.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3166283071041107;0.3483913242816925;0.3349803388118744;1.0;2.0;186.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3168944716453552;0.3472321927547455;0.33587339520454407;1.0;1.0;186.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3161836862564087;0.3483057916164398;0.3355105221271515;1.0;1.0;186.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.316821426153183;0.34843599796295166;0.3347425162792206;1.0;0.0;186.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3158361613750458;0.3487415015697479;0.3354223072528839;1.0;0.0;186.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3195840120315552;0.3464272618293762;0.333988755941391;1.0;2.0;186.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31671032309532166;0.34885209798812866;0.3344375491142273;1.0;0.0;186.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31486332416534424;0.34692874550819397;0.3382079005241394;1.0;1.0;186.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3170483112335205;0.34798118472099304;0.3349704444408417;1.0;1.0;186.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32001954317092896;0.34653571248054504;0.333444744348526;1.0;1.0;186.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3181260824203491;0.34762006998062134;0.3342539370059967;1.0;2.0;186.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3166694939136505;0.3485622704029083;0.3347683548927307;1.0;0.0;186.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31503888964653015;0.3488924503326416;0.336068719625473;1.0;2.0;186.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3163191080093384;0.35049358010292053;0.33318740129470825;1.0;2.0;186.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31848302483558655;0.3466349244117737;0.33488205075263977;1.0;0.0;186.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31587427854537964;0.34845778346061707;0.33566799759864807;1.0;1.0;186.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3181173801422119;0.34718748927116394;0.33469516038894653;1.0;0.0;186.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3163902461528778;0.3454822599887848;0.3381275236606598;1.0;1.0;186.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3146395683288574;0.3473253846168518;0.33803507685661316;1.0;1.0;186.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3185907304286957;0.3454643487930298;0.33594489097595215;1.0;1.0;186.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3158564269542694;0.3462934195995331;0.3378501534461975;1.0;0.0;186.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3155858814716339;0.34735867381095886;0.3370554745197296;1.0;1.0;186.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31780189275741577;0.34730732440948486;0.33489078283309937;1.0;2.0;186.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31676554679870605;0.3461493253707886;0.337085098028183;1.0;1.0;186.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3167766332626343;0.346975177526474;0.3362482190132141;1.0;0.0;186.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3139117360115051;0.3486325442790985;0.337455689907074;1.0;1.0;186.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.31633901596069336;0.3466548025608063;0.33700621128082275;1.0;2.0;186.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31727561354637146;0.34746605157852173;0.3352583348751068;1.0;1.0;186.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3161628246307373;0.34917929768562317;0.33465784788131714;1.0;2.0;186.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3164646625518799;0.347868412733078;0.3356669545173645;1.0;1.0;186.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.31844061613082886;0.3461480438709259;0.33541128039360046;1.0;1.0;186.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3172701597213745;0.3470348119735718;0.3356950581073761;1.0;1.0;186.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31578630208969116;0.34675490856170654;0.3374588191509247;1.0;1.0;186.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31721988320350647;0.34846803545951843;0.3343121409416199;1.0;2.0;186.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3202518820762634;0.345467746257782;0.3342803418636322;1.0;2.0;186.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31639349460601807;0.3458790183067322;0.33772748708724976;1.0;1.0;186.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31554660201072693;0.34897518157958984;0.3354782164096832;1.0;2.0;186.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3178024888038635;0.34802135825157166;0.3341761827468872;1.0;0.0;186.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31609445810317993;0.34933552145957947;0.3345699906349182;1.0;0.0;186.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31679606437683105;0.3477116525173187;0.3354923129081726;1.0;2.0;186.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3174457252025604;0.34725791215896606;0.3352963924407959;1.0;2.0;186.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3170931935310364;0.3467961549758911;0.3361106514930725;1.0;1.0;186.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3171970248222351;0.3470272421836853;0.335775762796402;1.0;2.0;186.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31400927901268005;0.3497030735015869;0.33628764748573303;1.0;2.0;186.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3189590573310852;0.3477398753166199;0.3333010673522949;1.0;1.0;186.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.31445154547691345;0.34848740696907043;0.3370610475540161;1.0;1.0;186.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31573447585105896;0.34887075424194336;0.3353947103023529;1.0;0.0;186.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3144465982913971;0.3474452793598175;0.3381081521511078;1.0;1.0;186.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
