;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501000;0.023246508091688156;0.9735410809516907;0.0032124097924679518;1.0;0.0;119.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.36180049180984497;0.6366369128227234;0.001562635530717671;1.0;1.0;119.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.00044151945621706545;0.9993821382522583;0.000176322617335245;1.0;1.0;119.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.15891283750534058;0.462411105632782;0.3786761164665222;1.0;1.0;119.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00010948659473797306;0.9998890161514282;1.4415395526157226e-06;1.0;1.0;119.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.014641111716628075;0.9751991033554077;0.010159820318222046;1.0;1.0;119.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.05817564204335213;0.8446340560913086;0.09719032049179077;1.0;1.0;119.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.06778726726770401;0.7440460920333862;0.18816660344600677;1.0;2.0;119.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.150757297873497;0.8452354669570923;0.004007198382169008;1.0;1.0;119.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.14237704873085022;0.762105405330658;0.09551755338907242;1.0;1.0;119.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.03739101067185402;0.02309279330074787;0.9395161271095276;2.0;1.0;119.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0008724258514121175;0.9990215301513672;0.00010598958760965616;1.0;1.0;119.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.005880641285330057;0.993959903717041;0.0001594752975506708;1.0;2.0;119.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.25469785928726196;0.38185498118400574;0.3634471595287323;1.0;0.0;119.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.24000303447246552;0.7550232410430908;0.0049737500958144665;1.0;0.0;119.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0003710225282702595;0.9994988441467285;0.00013011279224883765;1.0;1.0;119.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.1522493213415146;0.7346854209899902;0.11306527256965637;1.0;1.0;119.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.5001398921012878;0.29436108469963074;0.2054990828037262;0.0;1.0;119.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.030898384749889374;0.95013028383255;0.018971296027302742;1.0;2.0;119.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.05412599444389343;0.003923485521227121;0.9419505000114441;2.0;0.0;119.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.002896699821576476;0.9957155585289001;0.0013876480516046286;1.0;1.0;119.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0022917697206139565;0.9969511032104492;0.0007570727611891925;1.0;1.0;119.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3882211446762085;0.06815028935670853;0.5436286330223083;2.0;0.0;119.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0003016722039319575;4.6304907641570026e-07;0.9996979236602783;2.0;2.0;119.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.043167151510715485;0.7829378843307495;0.17389492690563202;1.0;2.0;119.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.404977023601532;0.13539889454841614;0.4596240520477295;2.0;0.0;119.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.12387490272521973;0.8730623126029968;0.003062798175960779;1.0;1.0;119.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.02414313144981861;0.01405278965830803;0.9618040919303894;2.0;2.0;119.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1001274511218071;0.5490346550941467;0.35083797574043274;1.0;0.0;119.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.008307123556733131;0.0027092311065644026;0.988983690738678;2.0;2.0;119.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.11659140884876251;0.7392697334289551;0.1441388875246048;1.0;1.0;119.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00011027054279111326;0.9998873472213745;2.3805489490769105e-06;1.0;1.0;119.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.000593996315728873;3.235178382965387e-06;0.9994027614593506;2.0;2.0;119.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.000888511654920876;5.102786417410243e-06;0.9991063475608826;2.0;0.0;119.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.014015556313097477;0.9840446710586548;0.0019397750729694963;1.0;1.0;119.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.48953625559806824;0.40869778394699097;0.1017659604549408;0.0;1.0;119.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.03989730402827263;0.8284825682640076;0.1316201239824295;1.0;1.0;119.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.1014644205570221;0.7756356596946716;0.12289996445178986;1.0;1.0;119.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.31271472573280334;0.36630678176879883;0.32097843289375305;1.0;0.0;119.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.028619809076189995;0.9670311212539673;0.004349179565906525;1.0;1.0;119.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.11659140884876251;0.7392697334289551;0.1441388875246048;1.0;1.0;119.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.001038077985867858;2.769335151242558e-05;0.9989342093467712;2.0;2.0;119.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0013713070657104254;0.9985290765762329;9.968933591153473e-05;1.0;0.0;119.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.000761154864449054;6.329808002192294e-06;0.9992325305938721;2.0;2.0;119.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.17987602949142456;0.7970578074455261;0.02306613326072693;1.0;1.0;119.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.028155213221907616;0.9678103923797607;0.0040342723950743675;1.0;2.0;119.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0022930048871785402;0.9976282715797424;7.874656876083463e-05;1.0;1.0;119.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.21491050720214844;0.45259588956832886;0.3324935734272003;1.0;1.0;119.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0006474941619671881;0.99932861328125;2.3997610696824268e-05;1.0;1.0;119.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6278312802314758;0.030278194695711136;0.3418905735015869;0.0;1.0;119.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.08329299092292786;0.904143750667572;0.012563175521790981;1.0;1.0;119.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0423273928463459;0.8822188377380371;0.07545377314090729;1.0;2.0;119.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.06365975737571716;0.020357253029942513;0.9159830212593079;2.0;2.0;119.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0003206245310138911;0.9995495676994324;0.00012976350262761116;1.0;1.0;119.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.013751744292676449;0.985383152961731;0.0008651525713503361;1.0;2.0;119.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.006177210249006748;0.9937143921852112;0.0001084168761735782;1.0;1.0;119.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.757102374242095e-07;0.9999995231628418;3.2589553278228323e-09;1.0;1.0;119.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.011099607683718204;0.9768349528312683;0.012065493501722813;1.0;0.0;119.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.04304036498069763;0.7156433463096619;0.24131637811660767;1.0;0.0;119.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.06286045163869858;0.025153089314699173;0.9119864106178284;2.0;1.0;119.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.08293024450540543;0.831138551235199;0.08593115210533142;1.0;1.0;119.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.006302152294665575;0.9933218359947205;0.000375956209609285;1.0;1.0;119.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0004025331581942737;0.999594509601593;3.0350593078765087e-06;1.0;1.0;119.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.04229167476296425;0.9561052918434143;0.0016029203543439507;1.0;1.0;119.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.391240656375885;0.44402986764907837;0.16472944617271423;1.0;1.0;119.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00024066425976343453;0.9992695450782776;0.0004897781764157116;1.0;0.0;119.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00011004625412169844;0.9994803071022034;0.0004096813499927521;1.0;1.0;119.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.14943693578243256;0.8428250551223755;0.007738088723272085;1.0;1.0;119.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2927228510379791;0.1498737335205078;0.5574035048484802;2.0;2.0;119.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.16299283504486084;0.7745836973190308;0.06242351233959198;1.0;1.0;119.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2162676602602005;0.12969599664211273;0.6540363430976868;2.0;1.0;119.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1464204639196396;0.7639945149421692;0.08958495408296585;1.0;2.0;119.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.09822765737771988;0.8872926235198975;0.014479812234640121;1.0;2.0;119.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.009623409248888493;0.9772672653198242;0.013109283521771431;1.0;2.0;119.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.08139026165008545;0.1253139078617096;0.7932958006858826;2.0;2.0;119.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0042025926522910595;0.9864314198493958;0.009365892969071865;1.0;1.0;119.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.03970967233181;0.9563722610473633;0.003918064292520285;1.0;0.0;119.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.16076727211475372;0.01974398083984852;0.8194887638092041;2.0;0.0;119.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00010430897236801684;0.9998842477798462;1.145528494816972e-05;1.0;2.0;119.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.043706052005290985;0.000817153078969568;0.9554768204689026;2.0;1.0;119.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.05601586773991585;0.8756877779960632;0.06829635053873062;1.0;2.0;119.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.04947064071893692;0.018691852688789368;0.9318374991416931;2.0;2.0;119.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.014325588941574097;0.9745001196861267;0.0111743388697505;1.0;0.0;119.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.08718447387218475;0.8094318509101868;0.10338359326124191;1.0;1.0;119.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0029975834768265486;0.9964724779129028;0.0005298765026964247;1.0;1.0;119.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.021706897765398026;0.9299986362457275;0.048294439911842346;1.0;0.0;119.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.1926005482673645;0.3757622241973877;0.4316372275352478;2.0;2.0;119.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2096802145242691;0.11500079184770584;0.6753189563751221;2.0;0.0;119.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.005868334323167801;0.0005131890648044646;0.9936184883117676;2.0;2.0;119.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.017937948927283287;0.9813473224639893;0.000714619702193886;1.0;2.0;119.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.03980838879942894;0.26028749346733093;0.6999040842056274;2.0;0.0;119.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.04110052436590195;0.9132372140884399;0.045662254095077515;1.0;1.0;119.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00821602065116167;0.9787110686302185;0.013072891160845757;1.0;1.0;119.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2972743511199951;0.6079633831977844;0.09476228803396225;1.0;1.0;119.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.031068477779626846;0.9656180739402771;0.0033134641125798225;1.0;1.0;119.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3060643970966339;0.6805965304374695;0.013339055702090263;1.0;0.0;119.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.20987336337566376;0.3222126066684723;0.46791401505470276;2.0;0.0;119.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.11322275549173355;0.25071802735328674;0.6360592842102051;2.0;0.0;119.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.013797564432024956;0.00018808910681400448;0.9860143661499023;2.0;1.0;119.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.10461382567882538;0.7605010271072388;0.13488510251045227;1.0;1.0;119.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.11659140884876251;0.7392697334289551;0.1441388875246048;1.0;0.0;119.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.12942348420619965;0.5741565227508545;0.2964199483394623;1.0;1.0;119.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0006630822899751365;0.9993246793746948;1.2275811059225816e-05;1.0;1.0;119.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.24874141812324524;0.7369345426559448;0.014324067160487175;1.0;1.0;119.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.22312504053115845;0.2783295214176178;0.4985453486442566;2.0;0.0;119.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00027231202693656087;0.9997243285179138;3.3222722777281888e-06;1.0;1.0;119.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0010537084890529513;0.9989197254180908;2.6517622245592065e-05;1.0;1.0;119.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.000754696608055383;0.9992353916168213;9.878401215246413e-06;1.0;1.0;119.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.03416646271944046;0.00194466020911932;0.9638888239860535;2.0;2.0;119.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0006617858889512718;5.9513686210266314e-06;0.9993322491645813;2.0;2.0;119.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.13493528962135315;0.494861900806427;0.37020283937454224;1.0;0.0;119.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2894018292427063;0.6761276125907898;0.034470487385988235;1.0;0.0;119.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.060233984142541885;0.1370578557252884;0.8027082085609436;2.0;2.0;119.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.003083357121795416;0.9942080974578857;0.002708562184125185;1.0;0.0;119.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.07821878045797348;0.9199292659759521;0.001851950422860682;1.0;0.0;119.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.04026610031723976;0.02330734208226204;0.9364265203475952;2.0;2.0;119.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.06893806904554367;0.8231107592582703;0.10795117914676666;1.0;0.0;119.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;7.1397349529434e-05;1.0039916986670505e-07;0.9999284744262695;2.0;2.0;119.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.971608799067326e-05;0.9999793767929077;9.914717793435557e-07;1.0;0.0;119.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.15531928837299347;0.018063658848404884;0.8266170024871826;2.0;0.0;119.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.7392843961715698;0.1679501235485077;0.09276548773050308;0.0;2.0;119.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00020425152615644038;0.9997866749763489;9.107166988542303e-06;1.0;1.0;119.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.013059155084192753;0.9785482883453369;0.008392507210373878;1.0;1.0;119.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.12357240170240402;0.6910941004753113;0.1853335052728653;1.0;0.0;119.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.04932529479265213;0.004064914304763079;0.9466097950935364;2.0;0.0;119.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.04432353004813194;0.01969377137720585;0.9359826445579529;2.0;2.0;119.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.003113080747425556;0.0002681169717106968;0.9966187477111816;2.0;0.0;119.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.026315568014979362;0.9392358064651489;0.03444855660200119;1.0;1.0;119.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.08827263861894608;0.8651107549667358;0.04661654680967331;1.0;1.0;119.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.7128638723515905e-06;0.9999912977218628;5.0378594096400775e-06;1.0;1.0;119.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.029156150296330452;0.03360904008150101;0.9372348189353943;2.0;2.0;119.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.056418173015117645;0.6764054894447327;0.2671762704849243;1.0;0.0;119.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.018129339441657066;0.9641067385673523;0.017763877287507057;1.0;2.0;119.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0012208489933982491;3.115882645943202e-05;0.9987479448318481;2.0;2.0;119.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0013276737881824374;0.9984132051467896;0.0002590516523923725;1.0;0.0;119.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.03077603317797184;0.9149116277694702;0.0543123334646225;1.0;1.0;119.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.04254898056387901;0.9428848624229431;0.014566075056791306;1.0;0.0;119.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;9.40857789828442e-05;0.9997983574867249;0.00010756970004877076;1.0;1.0;119.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;5.046000660513528e-05;0.9999004602432251;4.9068883527070284e-05;1.0;1.0;119.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.2360687782784225e-06;0.9999963045120239;4.447997241641133e-07;1.0;1.0;119.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0020277744624763727;0.9961685538291931;0.0018035544781014323;1.0;0.0;119.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2718905210494995;0.48927071690559387;0.238838791847229;1.0;1.0;119.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.12909138202667236;0.41226014494895935;0.4586485028266907;2.0;2.0;119.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0504365898668766;0.9139748215675354;0.03558862954378128;1.0;1.0;119.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.14634756743907928;0.6223169565200806;0.23133547604084015;1.0;0.0;119.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.008370140567421913;0.9913755059242249;0.0002543697482906282;1.0;1.0;119.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.08596987277269363;0.00942264311015606;0.9046074748039246;2.0;2.0;119.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0007993562612682581;0.9991769194602966;2.365118962188717e-05;1.0;1.0;119.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.001479331636801362;3.405976895010099e-05;0.9984866380691528;2.0;2.0;119.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.05151764303445816;0.8626261353492737;0.08585618436336517;1.0;1.0;119.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00010768308129627258;0.9998799562454224;1.2338386113697197e-05;1.0;1.0;119.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.1325928270816803;0.7557941675186157;0.11161305755376816;1.0;1.0;119.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.013040031306445599;0.9538676738739014;0.03309233859181404;1.0;1.0;119.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.02240602858364582;0.0014369309647008777;0.976157009601593;2.0;2.0;119.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.006620005704462528;6.314650818239897e-05;0.9933167695999146;2.0;2.0;119.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0009012325899675488;0.9990850687026978;1.3729291822528467e-05;1.0;1.0;119.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.012040238827466965;0.0006394958472810686;0.9873203039169312;2.0;2.0;119.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0005063624703325331;0.9994269609451294;6.67358617647551e-05;1.0;0.0;119.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.022661050781607628;0.0020567181054502726;0.9752821922302246;2.0;0.0;119.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.13255977630615234;0.179786816239357;0.6876533627510071;2.0;2.0;119.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.035752493888139725;0.9532251358032227;0.011022396385669708;1.0;2.0;119.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00047816167352721095;0.9989582300186157;0.0005636881105601788;1.0;1.0;119.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1823360174894333;0.007816698402166367;0.8098472952842712;2.0;2.0;119.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31651395559310913;0.1344979852437973;0.5489880442619324;2.0;2.0;119.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.03712480142712593;0.9458746910095215;0.017000529915094376;1.0;1.0;119.0;0.0;9.0;Milan - Bologna, 2 - 1
