;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565796;0.31915444135665894;0.21132276952266693;0.4695228636264801;2.0;1.0;1226.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.29119306802749634;0.1939934492111206;0.5148134827613831;2.0;2.0;1226.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34935861825942993;0.23117782175540924;0.4194636344909668;2.0;2.0;1226.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3387742340564728;0.22445254027843475;0.4367732107639313;2.0;0.0;1226.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.29869869351387024;0.1983339637517929;0.502967357635498;2.0;0.0;1226.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3855898380279541;0.2540402114391327;0.3603699207305908;0.0;2.0;1226.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3253716230392456;0.21590910851955414;0.45871925354003906;2.0;0.0;1226.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3280806839466095;0.21763837337493896;0.45428091287612915;2.0;0.0;1226.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3115329146385193;0.20641179382801056;0.4820552468299866;2.0;2.0;1226.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2679620683193207;0.1768668293952942;0.5551711320877075;2.0;0.0;1226.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2513088881969452;0.1655493825674057;0.5831417441368103;2.0;2.0;1226.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3598130941390991;0.23780088126659393;0.40238600969314575;2.0;0.0;1226.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34578365087509155;0.2289084941148758;0.42530786991119385;2.0;0.0;1226.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3097430467605591;0.2059100717306137;0.48434683680534363;2.0;2.0;1226.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3360159993171692;0.22267690300941467;0.44130709767341614;2.0;1.0;1226.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33219069242477417;0.22025960683822632;0.4475496709346771;2.0;1.0;1226.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2957727015018463;0.19694015383720398;0.5072872042655945;2.0;0.0;1226.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34225529432296753;0.22666652500629425;0.43107813596725464;2.0;0.0;1226.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3404962420463562;0.225188210606575;0.4343155324459076;2.0;2.0;1226.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3447911739349365;0.22827807068824768;0.4269307255744934;2.0;0.0;1226.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3556353449821472;0.23515662550926208;0.4092079699039459;2.0;1.0;1226.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.37767624855041504;0.2490214854478836;0.37330231070518494;0.0;1.0;1226.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3464440703392029;0.22932790219783783;0.4242280423641205;2.0;1.0;1226.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3454305827617645;0.22868426144123077;0.4258852005004883;2.0;2.0;1226.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33382898569107056;0.22130368649959564;0.4448673725128174;2.0;0.0;1226.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3346227705478668;0.22180941700935364;0.44356781244277954;2.0;2.0;1226.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33032289147377014;0.21881385147571564;0.450863242149353;2.0;2.0;1226.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.30423465371131897;0.20237679779529572;0.4933885633945465;2.0;0.0;1226.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31381532549858093;0.20851917564868927;0.477665513753891;2.0;1.0;1226.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32929491996765137;0.2184130847454071;0.45229193568229675;2.0;0.0;1226.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.328838050365448;0.21812163293361664;0.45304033160209656;2.0;1.0;1226.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4108012318611145;0.26978322863578796;0.31941553950309753;0.0;1.0;1226.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33456313610076904;0.22177140414714813;0.44366544485092163;2.0;1.0;1226.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3257366716861725;0.2161421924829483;0.4581212103366852;2.0;0.0;1226.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2760137915611267;0.18420487642288208;0.5397813320159912;2.0;1.0;1226.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32560643553733826;0.21605902910232544;0.4583345353603363;2.0;2.0;1226.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.30498215556144714;0.20230139791965485;0.4927164614200592;2.0;1.0;1226.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3590516149997711;0.23731912672519684;0.40362927317619324;2.0;0.0;1226.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32723358273506165;0.21690642833709717;0.4558599889278412;2.0;1.0;1226.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3262890577316284;0.2164948731660843;0.4572161138057709;2.0;2.0;1226.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32088717818260193;0.2130439430475235;0.46606889367103577;2.0;1.0;1226.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.35507088899612427;0.2347991019487381;0.41012999415397644;2.0;2.0;1226.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.293142169713974;0.19501037895679474;0.5118474364280701;2.0;1.0;1226.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34776782989501953;0.22978991270065308;0.4224422872066498;2.0;1.0;1226.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3297050893306732;0.21867471933364868;0.4516202211380005;2.0;1.0;1226.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3342355489730835;0.2215627133846283;0.4442017674446106;2.0;1.0;1226.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3281904458999634;0.21770843863487244;0.4541011154651642;2.0;2.0;1226.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.29673030972480774;0.1972530633211136;0.5060166716575623;2.0;2.0;1226.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3522818088531494;0.23280075192451477;0.4149174392223358;2.0;1.0;1226.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.318649560213089;0.21161310374736786;0.4697374105453491;2.0;2.0;1226.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31479206681251526;0.20914460718631744;0.4760632812976837;2.0;0.0;1226.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3387640714645386;0.22444605827331543;0.43678992986679077;2.0;0.0;1226.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3409503400325775;0.22583681344985962;0.4332128167152405;2.0;2.0;1226.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32192525267601013;0.21370747685432434;0.46436721086502075;2.0;2.0;1226.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3291165232658386;0.2182992845773697;0.4525841772556305;2.0;1.0;1226.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.30748581886291504;0.20446278154850006;0.4880514144897461;2.0;2.0;1226.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3321414589881897;0.22022825479507446;0.4476301968097687;2.0;2.0;1226.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.26578032970428467;0.1772797852754593;0.5569398999214172;2.0;1.0;1226.0;0.0;9.0;Milan - Bologna, 2 - 1
