;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.3405899405479431;0.3436892628669739;0.3157207667827606;1.0;2.0;736.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.34145063161849976;0.3437142074108124;0.3148351311683655;1.0;2.0;736.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3429808020591736;0.3425886929035187;0.31443044543266296;0.0;0.0;736.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.34236836433410645;0.3421613872051239;0.31547030806541443;0.0;1.0;736.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3386837840080261;0.34740474820137024;0.31391143798828125;1.0;2.0;736.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34363460540771484;0.3413391411304474;0.31502628326416016;0.0;0.0;736.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.34242722392082214;0.34381797909736633;0.3137547969818115;1.0;2.0;736.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3428075611591339;0.34250810742378235;0.31468436121940613;0.0;1.0;736.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.34360581636428833;0.34104031324386597;0.3153538703918457;0.0;1.0;736.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33789774775505066;0.3463243842124939;0.31577789783477783;1.0;2.0;736.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3397573232650757;0.3447345793247223;0.31550806760787964;1.0;0.0;736.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.34429872035980225;0.3411425054073334;0.31455880403518677;0.0;1.0;736.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3425006866455078;0.34245577454566956;0.3150435984134674;0.0;1.0;736.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34358325600624084;0.34163573384284973;0.31478098034858704;0.0;1.0;736.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.344045490026474;0.3413948118686676;0.3145596981048584;0.0;1.0;736.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3436511158943176;0.3407929241657257;0.31555601954460144;0.0;0.0;736.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.34215691685676575;0.342279851436615;0.31556329131126404;1.0;1.0;736.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.34266725182533264;0.3421131670475006;0.31521955132484436;0.0;1.0;736.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.34155625104904175;0.34268760681152344;0.3157561123371124;1.0;2.0;736.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34241151809692383;0.342245876789093;0.31534260511398315;0.0;0.0;736.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33989962935447693;0.3447081744670868;0.3153921961784363;1.0;2.0;736.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.34344834089279175;0.3422195315361023;0.31433215737342834;0.0;1.0;736.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3431394696235657;0.341126948595047;0.31573358178138733;0.0;2.0;736.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3435250520706177;0.3412158191204071;0.31525918841362;0.0;1.0;736.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3432803153991699;0.34179362654685974;0.31492602825164795;0.0;1.0;736.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.343612402677536;0.3416205644607544;0.314767062664032;0.0;1.0;736.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3427545428276062;0.3420677185058594;0.3151777982711792;0.0;1.0;736.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3417380452156067;0.3439490497112274;0.3143128454685211;1.0;1.0;736.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34152740240097046;0.3443971276283264;0.3140754699707031;1.0;2.0;736.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.34102851152420044;0.3429601490497589;0.3160112798213959;1.0;2.0;736.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34247034788131714;0.3422132730484009;0.3153163194656372;0.0;1.0;736.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34274473786354065;0.3419206142425537;0.31533464789390564;0.0;2.0;736.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34310388565063477;0.3416425883769989;0.3152535557746887;0.0;1.0;736.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3425111472606659;0.34199440479278564;0.31549450755119324;0.0;1.0;736.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.34320002794265747;0.341835618019104;0.31496429443359375;0.0;0.0;736.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3437514901161194;0.3421129882335663;0.3141355514526367;0.0;0.0;736.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.34299835562705994;0.34193453192710876;0.3150670826435089;0.0;1.0;736.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.34508609771728516;0.34019654989242554;0.3147173821926117;0.0;1.0;736.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3445866107940674;0.34069064259529114;0.3147227466106415;0.0;1.0;736.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3424822986125946;0.3422096073627472;0.3153081238269806;0.0;1.0;736.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.34297892451286316;0.341791570186615;0.31522947549819946;0.0;1.0;736.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.34272679686546326;0.3419792354106903;0.3152939975261688;0.0;1.0;736.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3427264988422394;0.34208232164382935;0.31519120931625366;0.0;0.0;736.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3424822986125946;0.3422096073627472;0.3153081238269806;0.0;1.0;736.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.34303808212280273;0.3426496684551239;0.3143121898174286;0.0;1.0;736.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.34345489740371704;0.34128284454345703;0.31526216864585876;0.0;2.0;736.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3431824743747711;0.3419765830039978;0.31484097242355347;0.0;1.0;736.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33998045325279236;0.34536218643188477;0.3146573007106781;1.0;1.0;736.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34096014499664307;0.34387749433517456;0.31516233086586;1.0;2.0;736.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3427726924419403;0.3429281711578369;0.31429916620254517;1.0;2.0;736.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.34271475672721863;0.341940313577652;0.315344899892807;0.0;2.0;736.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3431337773799896;0.3426799476146698;0.3141862452030182;0.0;2.0;736.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3430269658565521;0.341925710439682;0.31504732370376587;0.0;1.0;736.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3422122001647949;0.34250524640083313;0.3152826130390167;1.0;0.0;736.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.343183696269989;0.3417801856994629;0.31503617763519287;0.0;0.0;736.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3434116244316101;0.34118691086769104;0.31540143489837646;0.0;2.0;736.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3439370095729828;0.3406197130680084;0.3154432773590088;0.0;1.0;736.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34341293573379517;0.3417245149612427;0.31486254930496216;0.0;2.0;736.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3431251347064972;0.3418733477592468;0.315001517534256;0.0;2.0;736.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.34363439679145813;0.3418336808681488;0.31453192234039307;0.0;0.0;736.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34382665157318115;0.3415240943431854;0.31464919447898865;0.0;1.0;736.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3431788682937622;0.3415496349334717;0.3152714669704437;0.0;1.0;736.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3451217710971832;0.3411409258842468;0.31373733282089233;0.0;0.0;736.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34167152643203735;0.3429349362850189;0.3153935372829437;1.0;2.0;736.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.341677188873291;0.3430452048778534;0.3152775764465332;1.0;0.0;736.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3453284800052643;0.3410102427005768;0.3136613070964813;0.0;2.0;736.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3424822986125946;0.3422096073627472;0.3153081238269806;0.0;2.0;736.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34302377700805664;0.34137219190597534;0.31560400128364563;0.0;0.0;736.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3443409502506256;0.340567022562027;0.3150920271873474;0.0;1.0;736.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3435826897621155;0.3413067162036896;0.31511059403419495;0.0;1.0;736.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.34303170442581177;0.3417501747608185;0.31521812081336975;0.0;1.0;736.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.34344229102134705;0.3418204188346863;0.3147372603416443;0.0;1.0;736.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34198814630508423;0.3424619138240814;0.31554996967315674;1.0;0.0;736.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3439546227455139;0.34144049882888794;0.31460487842559814;0.0;0.0;736.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.341621458530426;0.3436927795410156;0.31468573212623596;1.0;0.0;736.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.34314021468162537;0.3419629633426666;0.314896821975708;0.0;1.0;736.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3436090052127838;0.3416222929954529;0.31476864218711853;0.0;1.0;736.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.34153932332992554;0.34333616495132446;0.3151245713233948;1.0;0.0;736.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3435309827327728;0.34108901023864746;0.3153800368309021;0.0;1.0;736.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3433911204338074;0.3412095308303833;0.3153994083404541;0.0;1.0;736.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.34466230869293213;0.3406480848789215;0.3146895170211792;0.0;1.0;736.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3411450684070587;0.3435547649860382;0.31530025601387024;1.0;0.0;736.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3434433937072754;0.34147804975509644;0.3150785267353058;0.0;1.0;736.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3441532850265503;0.34096625447273254;0.31488046050071716;0.0;1.0;736.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.34301313757896423;0.34162265062332153;0.31536415219306946;0.0;1.0;736.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34186676144599915;0.34309592843055725;0.315037339925766;1.0;2.0;736.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34030309319496155;0.3441772162914276;0.31551966071128845;1.0;2.0;736.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3433965742588043;0.3422193229198456;0.3143841326236725;0.0;0.0;736.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.343211829662323;0.3420777916908264;0.314710408449173;0.0;0.0;736.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3425487279891968;0.3421749770641327;0.31527629494667053;0.0;2.0;736.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.34288471937179565;0.3419959843158722;0.31511935591697693;0.0;0.0;736.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.341300368309021;0.34293729066848755;0.31576237082481384;1.0;0.0;736.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33732837438583374;0.34766480326652527;0.3150067925453186;1.0;2.0;736.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3409017026424408;0.3443075716495514;0.3147907257080078;1.0;0.0;736.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3405316174030304;0.3450930416584015;0.3143753111362457;1.0;2.0;736.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.343231201171875;0.3413853645324707;0.3153834640979767;0.0;0.0;736.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3432656526565552;0.34202128648757935;0.3147130608558655;0.0;0.0;736.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3429678976535797;0.34178635478019714;0.31524568796157837;0.0;2.0;736.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3424822986125946;0.3422096073627472;0.3153081238269806;0.0;1.0;736.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34257325530052185;0.342162162065506;0.3152645528316498;0.0;1.0;736.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.34116536378860474;0.344139963388443;0.3146946430206299;1.0;0.0;736.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34382566809654236;0.3411382734775543;0.31503599882125854;0.0;0.0;736.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3421820104122162;0.3429672420024872;0.314850777387619;1.0;2.0;736.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34244370460510254;0.34279051423072815;0.3147657513618469;1.0;0.0;736.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34431198239326477;0.340618759393692;0.3150692284107208;0.0;1.0;736.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34264159202575684;0.3421252369880676;0.31523314118385315;0.0;1.0;736.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3424822986125946;0.3422096073627472;0.3153081238269806;0.0;1.0;736.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.34203293919563293;0.3424379229545593;0.31552910804748535;1.0;2.0;736.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34208160638809204;0.3424144387245178;0.31550392508506775;1.0;0.0;736.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3450767397880554;0.34085726737976074;0.3140659034252167;0.0;2.0;736.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3420012295246124;0.3428701162338257;0.3151286840438843;1.0;2.0;736.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34411755204200745;0.3413572609424591;0.31452518701553345;0.0;0.0;736.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.34479132294654846;0.3410061001777649;0.31420260667800903;0.0;1.0;736.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.34261906147003174;0.3421383500099182;0.3152426779270172;0.0;0.0;736.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.342043399810791;0.3429872691631317;0.3149693012237549;1.0;1.0;736.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34306037425994873;0.3415732681751251;0.31536638736724854;0.0;1.0;736.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3433380424976349;0.3416607975959778;0.3150011897087097;0.0;1.0;736.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3415742516517639;0.3428342938423157;0.31559139490127563;1.0;0.0;736.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3425622582435608;0.34387004375457764;0.3135676980018616;1.0;1.0;736.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3440897464752197;0.34211915731430054;0.31379109621047974;0.0;2.0;736.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3425349295139313;0.342144638299942;0.3153204321861267;0.0;1.0;736.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3424822986125946;0.3422096073627472;0.3153081238269806;0.0;0.0;736.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34446197748184204;0.3407876789569855;0.3147503733634949;0.0;1.0;736.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34284061193466187;0.34202292561531067;0.3151364028453827;0.0;2.0;736.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.34239843487739563;0.3423328399658203;0.31526872515678406;0.0;1.0;736.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3414802551269531;0.3431461751461029;0.3153735399246216;1.0;2.0;736.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3386634290218353;0.3472731411457062;0.3140634298324585;1.0;1.0;736.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3424970507621765;0.3421933352947235;0.3153096139431;0.0;1.0;736.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3425605893135071;0.34259670972824097;0.31484270095825195;1.0;1.0;736.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.34291383624076843;0.34173446893692017;0.315351665019989;0.0;1.0;736.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3410961627960205;0.3429214656352997;0.3159823417663574;1.0;2.0;736.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.34285786747932434;0.34226033091545105;0.3148818016052246;0.0;2.0;736.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34281855821609497;0.3418329954147339;0.31534847617149353;0.0;1.0;736.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3425835072994232;0.34310343861579895;0.31431305408477783;1.0;2.0;736.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34317275881767273;0.34177690744400024;0.315050333738327;0.0;0.0;736.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.34248146414756775;0.34284719824790955;0.31467127799987793;1.0;0.0;736.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.340909868478775;0.34393030405044556;0.3151598274707794;1.0;2.0;736.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3422909379005432;0.34241077303886414;0.31529828906059265;1.0;2.0;736.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3425952196121216;0.3421507477760315;0.31525400280952454;0.0;1.0;736.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3443682789802551;0.3410246968269348;0.31460708379745483;0.0;2.0;736.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34488266706466675;0.3409905731678009;0.31412675976753235;0.0;2.0;736.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.343191534280777;0.3423837423324585;0.3144247233867645;0.0;1.0;736.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3434152603149414;0.3418399691581726;0.314744770526886;0.0;1.0;736.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3426618278026581;0.34155210852622986;0.31578609347343445;0.0;0.0;736.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.342655748128891;0.3426349461078644;0.31470930576324463;0.0;1.0;736.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
