;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.3297577500343323;0.33334770798683167;0.33689460158348083;2.0;1.0;1220.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.32968735694885254;0.33332929015159607;0.336983323097229;2.0;1.0;1220.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3296055197715759;0.33339425921440125;0.33700019121170044;2.0;0.0;1220.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3295342028141022;0.3335064649581909;0.3369593322277069;2.0;2.0;1220.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3295740485191345;0.33371585607528687;0.3367100954055786;2.0;1.0;1220.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3297015428543091;0.333510160446167;0.33678826689720154;2.0;0.0;1220.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.32956576347351074;0.3333892524242401;0.33704495429992676;2.0;2.0;1220.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.32902124524116516;0.33388447761535645;0.3370943069458008;2.0;2.0;1220.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.32971933484077454;0.3337629735469818;0.33651769161224365;2.0;1.0;1220.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32979440689086914;0.3334236145019531;0.3367820084095001;2.0;0.0;1220.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3294452130794525;0.33346015214920044;0.3370946943759918;2.0;1.0;1220.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.329522043466568;0.3340875804424286;0.33639034628868103;2.0;1.0;1220.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3295475244522095;0.3337341845035553;0.3367183208465576;2.0;1.0;1220.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3295145034790039;0.33403706550598145;0.3364484906196594;2.0;1.0;1220.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32949450612068176;0.33341968059539795;0.3370858132839203;2.0;1.0;1220.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32952722907066345;0.33336949348449707;0.3371032476425171;2.0;1.0;1220.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32977095246315;0.33366644382476807;0.3365625739097595;2.0;2.0;1220.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.329559326171875;0.33370307087898254;0.3367375433444977;2.0;1.0;1220.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32984960079193115;0.3332372307777405;0.33691316843032837;2.0;1.0;1220.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32937514781951904;0.3335772752761841;0.3370475471019745;2.0;1.0;1220.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32971563935279846;0.3339458107948303;0.3363385498523712;2.0;1.0;1220.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32938167452812195;0.3336932063102722;0.33692508935928345;2.0;2.0;1220.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3293512761592865;0.33352965116500854;0.33711913228034973;2.0;0.0;1220.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32956114411354065;0.3336365222930908;0.33680233359336853;2.0;0.0;1220.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3295639753341675;0.3334479331970215;0.33698809146881104;2.0;1.0;1220.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32916131615638733;0.3337315320968628;0.33710721135139465;2.0;1.0;1220.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32934173941612244;0.33371222019195557;0.3369460105895996;2.0;1.0;1220.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32914769649505615;0.33374929428100586;0.33710309863090515;2.0;2.0;1220.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3297138512134552;0.33342674374580383;0.33685940504074097;2.0;0.0;1220.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3298683166503906;0.33339112997055054;0.33674052357673645;2.0;1.0;1220.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32942554354667664;0.33398064970970154;0.3365938067436218;2.0;1.0;1220.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32979387044906616;0.333295077085495;0.3369111120700836;2.0;0.0;1220.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32972246408462524;0.3333897888660431;0.33688774704933167;2.0;2.0;1220.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32968324422836304;0.33347007632255554;0.3368466794490814;2.0;2.0;1220.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32953929901123047;0.3334278166294098;0.33703291416168213;2.0;0.0;1220.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32982784509658813;0.33323127031326294;0.3369409143924713;2.0;1.0;1220.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32962167263031006;0.33339163661003113;0.3369866907596588;2.0;2.0;1220.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3297189772129059;0.3334084749221802;0.33687257766723633;2.0;0.0;1220.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32982397079467773;0.3332350254058838;0.3369410037994385;2.0;2.0;1220.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32961609959602356;0.3335387706756592;0.3368450701236725;2.0;1.0;1220.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32933852076530457;0.3337782025337219;0.3368832767009735;2.0;1.0;1220.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32972651720046997;0.3332265317440033;0.33704695105552673;2.0;2.0;1220.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32968682050704956;0.33340486884117126;0.3369082808494568;2.0;0.0;1220.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32943740487098694;0.3336756229400635;0.3368869721889496;2.0;1.0;1220.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3295161724090576;0.3335210084915161;0.33696284890174866;2.0;1.0;1220.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3293052911758423;0.3336111009120941;0.3370836675167084;2.0;1.0;1220.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3295120596885681;0.3334733247756958;0.3370145559310913;2.0;1.0;1220.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3296372592449188;0.3332897424697876;0.3370729684829712;2.0;0.0;1220.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3296436667442322;0.3335692882537842;0.33678707480430603;2.0;1.0;1220.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3292723596096039;0.3338792324066162;0.3368483781814575;2.0;1.0;1220.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32970255613327026;0.33329933881759644;0.3369981646537781;2.0;2.0;1220.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3296073377132416;0.3337590992450714;0.3366336226463318;2.0;0.0;1220.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3293343782424927;0.33356207609176636;0.33710354566574097;2.0;2.0;1220.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3297134339809418;0.33349236845970154;0.3367941975593567;2.0;1.0;1220.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32973605394363403;0.333354115486145;0.33690983057022095;2.0;2.0;1220.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32972171902656555;0.3336365520954132;0.33664175868034363;2.0;1.0;1220.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3293629586696625;0.33375486731529236;0.3368821442127228;2.0;1.0;1220.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32972416281700134;0.33378952741622925;0.3364863097667694;2.0;1.0;1220.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32960042357444763;0.33345478773117065;0.3369447886943817;2.0;1.0;1220.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32951661944389343;0.33339110016822815;0.3370923697948456;2.0;1.0;1220.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32983243465423584;0.33315736055374146;0.3370102047920227;2.0;2.0;1220.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.329644113779068;0.3336097300052643;0.3367461860179901;2.0;2.0;1220.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3298090696334839;0.3336341083049774;0.3365567922592163;2.0;1.0;1220.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32913070917129517;0.33409449458122253;0.3367747962474823;2.0;2.0;1220.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3297010362148285;0.333688348531723;0.3366106152534485;2.0;1.0;1220.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32968589663505554;0.33351683616638184;0.3367972671985626;2.0;1.0;1220.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3291509449481964;0.33377498388290405;0.33707407116889954;2.0;0.0;1220.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3292592167854309;0.33366313576698303;0.33707767724990845;2.0;0.0;1220.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32939156889915466;0.33347102999687195;0.3371374011039734;2.0;1.0;1220.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3293399512767792;0.33370447158813477;0.3369556665420532;2.0;1.0;1220.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.329054594039917;0.33385735750198364;0.337088018655777;2.0;1.0;1220.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32965949177742004;0.3339480757713318;0.33639246225357056;2.0;1.0;1220.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3293688893318176;0.33373427391052246;0.3368968665599823;2.0;1.0;1220.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32936978340148926;0.33390605449676514;0.3367241621017456;2.0;1.0;1220.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32950639724731445;0.3339201807975769;0.33657342195510864;2.0;0.0;1220.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32978224754333496;0.3336296081542969;0.3365881145000458;2.0;1.0;1220.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32982295751571655;0.3334190249443054;0.3367580473423004;2.0;1.0;1220.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3294941782951355;0.33373937010765076;0.33676642179489136;2.0;2.0;1220.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32929158210754395;0.33373013138771057;0.33697831630706787;2.0;1.0;1220.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32934287190437317;0.3335839509963989;0.3370732069015503;2.0;1.0;1220.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3298065662384033;0.3335685431957245;0.3366248607635498;2.0;2.0;1220.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32965028285980225;0.3332805037498474;0.33706915378570557;2.0;2.0;1220.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32948341965675354;0.33344539999961853;0.33707118034362793;2.0;2.0;1220.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32933127880096436;0.33350661396980286;0.3371621072292328;2.0;2.0;1220.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3297305107116699;0.33380556106567383;0.33646392822265625;2.0;1.0;1220.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32973355054855347;0.33362331986427307;0.33664315938949585;2.0;0.0;1220.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3296012878417969;0.3333434760570526;0.33705517649650574;2.0;0.0;1220.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3293609619140625;0.33389121294021606;0.3367478549480438;2.0;2.0;1220.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32941707968711853;0.3334829807281494;0.3370998799800873;2.0;1.0;1220.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32980069518089294;0.3334272801876068;0.33677199482917786;2.0;2.0;1220.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3297611176967621;0.33351728320121765;0.3367215394973755;2.0;2.0;1220.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3290227949619293;0.3337639272212982;0.3372132480144501;2.0;0.0;1220.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3294588327407837;0.333416223526001;0.3371249735355377;2.0;1.0;1220.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32957884669303894;0.33349400758743286;0.3369271457195282;2.0;1.0;1220.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3293881118297577;0.3335372507572174;0.3370746970176697;2.0;0.0;1220.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32955417037010193;0.3334447145462036;0.33700111508369446;2.0;2.0;1220.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3297435939311981;0.3332144320011139;0.337041974067688;2.0;0.0;1220.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32971811294555664;0.33325064182281494;0.3370313048362732;2.0;2.0;1220.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3296292722225189;0.33407774567604065;0.33629295229911804;2.0;2.0;1220.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32836440205574036;0.3345054090023041;0.33713021874427795;2.0;0.0;1220.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3296596109867096;0.33344006538391113;0.33690038323402405;2.0;1.0;1220.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3288656771183014;0.3339737355709076;0.33716052770614624;2.0;1.0;1220.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3291735053062439;0.3337327539920807;0.3370937705039978;2.0;1.0;1220.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3296320140361786;0.33353427052497864;0.3368336856365204;2.0;1.0;1220.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3297295868396759;0.3334905505180359;0.33677980303764343;2.0;0.0;1220.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32917800545692444;0.3336152732372284;0.33720672130584717;2.0;0.0;1220.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3298211395740509;0.333159476518631;0.3370193541049957;2.0;0.0;1220.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32895728945732117;0.33403778076171875;0.33700498938560486;2.0;1.0;1220.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32972854375839233;0.3338148295879364;0.3364565670490265;2.0;1.0;1220.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32937896251678467;0.333781361579895;0.3368397057056427;2.0;0.0;1220.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3297356069087982;0.33356159925460815;0.3367028534412384;2.0;1.0;1220.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32962068915367126;0.3337710201740265;0.33660823106765747;2.0;1.0;1220.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3295133411884308;0.3334602415561676;0.3370264172554016;2.0;1.0;1220.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32934901118278503;0.33349403738975525;0.3371569514274597;2.0;0.0;1220.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3293874263763428;0.3337661325931549;0.33684641122817993;2.0;1.0;1220.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32941576838493347;0.33378490805625916;0.33679938316345215;2.0;1.0;1220.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3298368752002716;0.3333691358566284;0.33679401874542236;2.0;1.0;1220.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32911306619644165;0.3336613178253174;0.33722561597824097;2.0;2.0;1220.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3296242356300354;0.33351993560791016;0.33685585856437683;2.0;2.0;1220.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3297275900840759;0.3334611654281616;0.3368113040924072;2.0;0.0;1220.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32935264706611633;0.3336407244205475;0.3370065987110138;2.0;0.0;1220.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32975396513938904;0.3333558738231659;0.33689016103744507;2.0;2.0;1220.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3298321068286896;0.33327701687812805;0.33689084649086;2.0;0.0;1220.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3297540247440338;0.33334872126579285;0.3368972837924957;2.0;0.0;1220.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32955679297447205;0.33334779739379883;0.33709535002708435;2.0;2.0;1220.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3297315835952759;0.33342400193214417;0.33684438467025757;2.0;0.0;1220.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32977643609046936;0.33337128162384033;0.3368523418903351;2.0;2.0;1220.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32959920167922974;0.3338967263698578;0.3365040421485901;2.0;0.0;1220.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32933658361434937;0.3336222469806671;0.3370412290096283;2.0;0.0;1220.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3291843831539154;0.3338868021965027;0.3369288146495819;2.0;2.0;1220.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3297238051891327;0.33384668827056885;0.33642953634262085;2.0;1.0;1220.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32960212230682373;0.3337993025779724;0.33659860491752625;2.0;1.0;1220.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3295550048351288;0.33334803581237793;0.3370969295501709;2.0;0.0;1220.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3297528028488159;0.33335211873054504;0.33689504861831665;2.0;0.0;1220.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3298036456108093;0.3332163691520691;0.3369799852371216;2.0;2.0;1220.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32956254482269287;0.3335638642311096;0.3368735909461975;2.0;0.0;1220.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32946258783340454;0.3335970640182495;0.33694037795066833;2.0;1.0;1220.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32967373728752136;0.33385995030403137;0.3364662230014801;2.0;1.0;1220.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32969632744789124;0.3341590166091919;0.33614465594291687;2.0;1.0;1220.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32978594303131104;0.3334557116031647;0.3367583453655243;2.0;2.0;1220.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3292630612850189;0.33372262120246887;0.3370142877101898;2.0;0.0;1220.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32960090041160583;0.33340662717819214;0.3369925022125244;2.0;2.0;1220.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3296718895435333;0.3335925340652466;0.3367355167865753;2.0;2.0;1220.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32971328496932983;0.3336658179759979;0.33662092685699463;2.0;0.0;1220.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3292751610279083;0.3338354527950287;0.336889386177063;2.0;1.0;1220.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3296263515949249;0.3336541950702667;0.33671948313713074;2.0;0.0;1220.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3294428288936615;0.3335806131362915;0.336976557970047;2.0;1.0;1220.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32935041189193726;0.3339472711086273;0.3367023468017578;2.0;1.0;1220.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3294611871242523;0.33408138155937195;0.33645743131637573;2.0;1.0;1220.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3297022879123688;0.33331266045570374;0.3369850516319275;2.0;0.0;1220.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3293062448501587;0.3335266709327698;0.33716702461242676;2.0;1.0;1220.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32975757122039795;0.3333197236061096;0.3369227349758148;2.0;2.0;1220.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32895398139953613;0.3337740898132324;0.33727186918258667;2.0;1.0;1220.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32956981658935547;0.333736777305603;0.3366933763027191;2.0;0.0;1220.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3295232355594635;0.33360520005226135;0.33687159419059753;2.0;1.0;1220.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3294202387332916;0.3335679769515991;0.33701178431510925;2.0;2.0;1220.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32963842153549194;0.33361101150512695;0.3367505669593811;2.0;1.0;1220.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32979902625083923;0.3333054780960083;0.3368954658508301;2.0;2.0;1220.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32956698536872864;0.33334875106811523;0.33708426356315613;2.0;1.0;1220.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3292612135410309;0.33410513401031494;0.3366336524486542;2.0;1.0;1220.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32935231924057007;0.33355748653411865;0.3370901942253113;2.0;1.0;1220.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32919734716415405;0.3338359594345093;0.3369666635990143;2.0;1.0;1220.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3294808268547058;0.33363211154937744;0.33688706159591675;2.0;2.0;1220.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32873862981796265;0.3339737355709076;0.3372876048088074;2.0;2.0;1220.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.329552561044693;0.3335925340652466;0.3368549644947052;2.0;1.0;1220.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32944032549858093;0.3335150480270386;0.3370445668697357;2.0;2.0;1220.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32967084646224976;0.33356115221977234;0.33676794171333313;2.0;0.0;1220.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3296999931335449;0.33354973793029785;0.3367502689361572;2.0;0.0;1220.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.329467236995697;0.3335757255554199;0.33695700764656067;2.0;2.0;1220.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32972538471221924;0.3337797522544861;0.3364948630332947;2.0;2.0;1220.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32973727583885193;0.33368152379989624;0.33658117055892944;2.0;1.0;1220.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3294512629508972;0.3334215581417084;0.337127149105072;2.0;2.0;1220.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3297509551048279;0.33338791131973267;0.33686116337776184;2.0;2.0;1220.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.329632967710495;0.33361294865608215;0.33675408363342285;2.0;1.0;1220.0;0.0;9.0;Milan - Bologna, 2 - 1
