;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.03793906047940254;0.9526389241218567;0.009422059170901775;1.0;0.0;23.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.285126018046867e-06;0.9999986886978149;2.9336364448795393e-08;1.0;1.0;23.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.014443635009229183;0.9766167998313904;0.008939510211348534;1.0;1.0;23.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.26099923253059387;0.49087315797805786;0.24812757968902588;1.0;1.0;23.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.004347655456513166;0.9950857758522034;0.0005665754433721304;1.0;2.0;23.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.015556873753666878;0.005583975929766893;0.9788591861724854;2.0;0.0;23.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;8.650724339531735e-05;0.9999126195907593;8.461845482088393e-07;1.0;1.0;23.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0003776092198677361;0.9995668530464172;5.551077993004583e-05;1.0;1.0;23.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.08701611310243607;0.004730216693133116;0.9082536697387695;2.0;0.0;23.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0005748651456087828;4.797661677002907e-05;0.9993771910667419;2.0;2.0;23.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.014774907380342484;0.9789488911628723;0.006276204250752926;1.0;2.0;23.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.09816131740808487;0.07487934827804565;0.8269593715667725;2.0;0.0;23.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.02978494018316269;0.9628375768661499;0.007377468049526215;1.0;1.0;23.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.004137046169489622;0.004823141265660524;0.9910398125648499;2.0;2.0;23.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.06995515525341034;0.8702872395515442;0.05975766107439995;1.0;0.0;23.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.005559445824474096;0.00749666104093194;0.9869439601898193;2.0;2.0;23.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.14932666718959808;0.8367565274238586;0.013916831463575363;1.0;1.0;23.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.003660029004095e-06;0.9999979734420776;3.344760912682432e-08;1.0;1.0;23.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.001622023992240429;0.0002546389296185225;0.9981233477592468;2.0;2.0;23.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0004670654598157853;6.587463576579466e-05;0.9994670748710632;2.0;0.0;23.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.006433128844946623;0.9891379475593567;0.004428848158568144;1.0;1.0;23.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.22326377034187317;0.7239711880683899;0.052765004336833954;1.0;1.0;23.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0290085356682539;0.9622358083724976;0.008755684830248356;1.0;1.0;23.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.01387295126914978;0.9857206344604492;0.00040638179052621126;1.0;1.0;23.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.16948986053466797;0.6819109916687012;0.14859913289546967;1.0;0.0;23.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.01621527411043644;0.9788070917129517;0.004977554548531771;1.0;1.0;23.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.22871637344360352;0.7363622784614563;0.03492136672139168;1.0;1.0;23.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0007989780860953033;0.0005758902989327908;0.9986251592636108;2.0;2.0;23.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.001928831567056477;0.9979928731918335;7.831452239770442e-05;1.0;0.0;23.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0019290753407403827;0.0006322242552414536;0.9974386692047119;2.0;2.0;23.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.024189554154872894;0.9716079831123352;0.004202486947178841;1.0;1.0;23.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0065436153672635555;0.9896681308746338;0.003788246540352702;1.0;2.0;23.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;2.4777307771728374e-05;0.9999741315841675;1.067228481588245e-06;1.0;1.0;23.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.14229120314121246;0.8457026481628418;0.012006196193397045;1.0;1.0;23.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;9.199162377626635e-06;0.999990701675415;1.136038036975151e-07;1.0;1.0;23.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5740755796432495;0.2078329473733902;0.21809153258800507;0.0;1.0;23.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0035237912088632584;0.9953600764274597;0.0011161513393744826;1.0;1.0;23.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1803487092256546;0.7944191098213196;0.02523220330476761;1.0;2.0;23.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.03192918375134468;0.0061058602295815945;0.961965024471283;2.0;2.0;23.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.5101902135938872e-05;0.9999847412109375;9.241243503765872e-08;1.0;1.0;23.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;3.882939927279949e-05;0.9999610185623169;1.6557068249767326e-07;1.0;2.0;23.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0003439862048253417;0.9996346235275269;2.1286288756527938e-05;1.0;1.0;23.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.9793847033943166e-07;0.9999997615814209;1.0160824182037231e-08;1.0;1.0;23.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.00011025382991647348;0.9998893737792969;3.4725147202152584e-07;1.0;0.0;23.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.009722573682665825;0.9900431632995605;0.0002343131200177595;1.0;0.0;23.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.11385880410671234;0.12450765818357468;0.761633574962616;2.0;1.0;23.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.005011381581425667;0.9923275113105774;0.00266099302098155;1.0;1.0;23.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;6.182929610076826e-06;0.999993085861206;7.630949312442681e-07;1.0;1.0;23.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.2083170986443292e-05;0.9999878406524658;1.4089911815062806e-07;1.0;1.0;23.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.006513253320008516;0.9933671355247498;0.00011961651034653187;1.0;1.0;23.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1469428837299347;0.8051106929779053;0.04794643819332123;1.0;1.0;23.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;5.0730905059026554e-05;0.9999464750289917;2.73201612799312e-06;1.0;0.0;23.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.275242650284781e-06;0.9999977350234985;4.0029073389291625e-09;1.0;1.0;23.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0186409130692482;0.9791015386581421;0.0022575045004487038;1.0;1.0;23.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1945759356021881;0.5665868520736694;0.23883730173110962;1.0;2.0;23.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.07075987011194229;0.924527108669281;0.004713053349405527;1.0;1.0;23.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.10332197695970535;0.6060245037078857;0.2906535565853119;1.0;1.0;23.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.11320960521697998;0.8807263970375061;0.006063910201191902;1.0;2.0;23.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.037140652537345886;0.9468446373939514;0.01601468399167061;1.0;2.0;23.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0016886208904907107;0.9982708692550659;4.0470451494911686e-05;1.0;2.0;23.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.22947156429290771;0.22766254842281342;0.5428659319877625;2.0;2.0;23.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.010201915167272091;0.9638763070106506;0.025921789929270744;1.0;1.0;23.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.006633939687162638;0.9928188920021057;0.0005471325130201876;1.0;0.0;23.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.08982020616531372;0.029275307431817055;0.880904495716095;2.0;0.0;23.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.1563841326278634e-05;0.999988317489624;8.182867361483659e-08;1.0;2.0;23.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0015013423981145024;0.000351339956978336;0.9981473684310913;2.0;1.0;23.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.016596006229519844;0.9827423095703125;0.0006616192404180765;1.0;2.0;23.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.018459253013134003;0.004701847676187754;0.9768388867378235;2.0;2.0;23.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.7171972760697827e-05;0.9999716281890869;1.1381597460058401e-06;1.0;0.0;23.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.11712206900119781;0.8761758208274841;0.006702133920043707;1.0;1.0;23.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.6820284827190335e-06;0.9999983310699463;7.978901983562992e-09;1.0;1.0;23.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.006113029550760984;0.9937549829483032;0.00013191303878556937;1.0;0.0;23.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.41296011209487915;0.2943246364593506;0.29271525144577026;0.0;2.0;23.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.14247538149356842;0.04588216543197632;0.8116424679756165;2.0;0.0;23.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0071367970667779446;0.0025498047471046448;0.9903134107589722;2.0;2.0;23.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0014895852655172348;0.9985083937644958;2.0470929484872613e-06;1.0;2.0;23.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.004134691320359707;0.9943337440490723;0.0015315270284190774;1.0;0.0;23.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.03205437585711479;0.9281918406486511;0.03975377231836319;1.0;1.0;23.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0004816004657186568;0.9995110034942627;7.415429081447655e-06;1.0;1.0;23.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.10034855455160141;0.8954336643218994;0.0042177713476121426;1.0;1.0;23.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0031804749742150307;0.996749997138977;6.949986709514633e-05;1.0;1.0;23.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2363182157278061;0.6930768489837646;0.07060492783784866;1.0;0.0;23.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.44201648235321045;0.282338947057724;0.27564457058906555;0.0;0.0;23.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.024021225050091743;0.004636305384337902;0.9713425040245056;2.0;0.0;23.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.010799677111208439;0.0002786277327686548;0.9889216423034668;2.0;1.0;23.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.12935727834701538;0.8616379499435425;0.009004754945635796;1.0;1.0;23.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.08489455282688141;0.9133269786834717;0.001778361271135509;1.0;0.0;23.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.08363029360771179;0.809722363948822;0.10664733499288559;1.0;1.0;23.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;4.609757161233574e-05;0.9999527931213379;1.126467395806685e-06;1.0;1.0;23.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.004940790124237537;0.9950036406517029;5.562026490224525e-05;1.0;1.0;23.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.23636536300182343;0.749190092086792;0.014444575645029545;1.0;0.0;23.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.0941436812572647e-05;0.9999867677688599;2.3059528757585213e-06;1.0;1.0;23.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;4.300254659028724e-07;0.9999995231628418;6.803370755648075e-09;1.0;1.0;23.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.0344663223804673e-06;0.999998927116394;3.3820213296564816e-09;1.0;1.0;23.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.25722816586494446;0.2393287867307663;0.5034430623054504;2.0;2.0;23.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;8.548027835786343e-05;9.022298399941064e-06;0.9999054670333862;2.0;2.0;23.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.18119563162326813;0.12934954464435577;0.6894548535346985;2.0;0.0;23.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.004813739564269781;0.9949917197227478;0.00019451379193924367;1.0;0.0;23.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.29184627532958984;0.5787931084632874;0.12936058640480042;1.0;2.0;23.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.004307246766984463;0.9955666661262512;0.00012607664393726736;1.0;0.0;23.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.029232576489448547;0.9596938490867615;0.011073541827499866;1.0;0.0;23.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.08128906041383743;0.20159846544265747;0.7171124815940857;2.0;2.0;23.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.012711722403764725;0.9867720007896423;0.0005162512534298003;1.0;0.0;23.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.9348299247212708e-05;5.273830083751818e-06;0.999975323677063;2.0;2.0;23.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.798090458280058e-07;0.9999995231628418;3.05412140022554e-09;1.0;0.0;23.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2759978175163269;0.06126314401626587;0.662739098072052;2.0;0.0;23.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.44970613718032837;0.23654618859291077;0.31374770402908325;0.0;2.0;23.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.549040254962165e-05;0.999974250793457;2.2382340603144257e-07;1.0;1.0;23.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0011284229112789035;0.9988420605659485;2.955704076157417e-05;1.0;1.0;23.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.45358556509017944;0.2093997448682785;0.33701473474502563;0.0;0.0;23.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.010005238465964794;0.006927476264536381;0.9830673336982727;2.0;0.0;23.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.09399610757827759;0.05227701738476753;0.8537269234657288;2.0;2.0;23.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00028623297112062573;3.97172880184371e-05;0.9996740818023682;2.0;0.0;23.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0021644963417202234;0.9970090985298157;0.0008263717754743993;1.0;1.0;23.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.22720560431480408;0.7380562424659729;0.034738168120384216;1.0;1.0;23.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.6531585578813974e-07;0.9999996423721313;4.781559148625547e-09;1.0;1.0;23.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.07637645304203033;0.3315221965312958;0.5921013951301575;2.0;2.0;23.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.23145009577274323;0.5231030583381653;0.24544689059257507;1.0;0.0;23.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.003153252648189664;0.9966785907745361;0.00016813987167552114;1.0;2.0;23.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.000246671203058213;0.00013663501886185259;0.9996166229248047;2.0;2.0;23.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0001170601972262375;0.9998787641525269;4.113835984753678e-06;1.0;0.0;23.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.021060336381196976;0.9767138957977295;0.0022257480304688215;1.0;1.0;23.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.016989408060908318;0.9826940894126892;0.0003164759837090969;1.0;0.0;23.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.5211971913231537e-06;0.9999984502792358;6.361590809689233e-09;1.0;1.0;23.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;9.429879810340935e-07;0.9999990463256836;3.3817246780643018e-09;1.0;1.0;23.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;8.065235306276008e-06;0.9999918937683105;3.536727533060002e-08;1.0;1.0;23.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.003040481125935912;0.9969050288200378;5.446919385576621e-05;1.0;0.0;23.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.45303431153297424;0.14411546289920807;0.4028502106666565;0.0;1.0;23.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.09819072484970093;0.8377407193183899;0.06406854838132858;1.0;2.0;23.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0006671290611848235;0.999327540397644;5.392059392761439e-06;1.0;1.0;23.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33415716886520386;0.3045027554035187;0.36134010553359985;2.0;0.0;23.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;4.0804603486321867e-05;0.9999585151672363;6.577328122148174e-07;1.0;1.0;23.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2786042094230652;0.03535802289843559;0.6860377788543701;2.0;2.0;23.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00018050200014840811;0.9998125433921814;7.077197096805321e-06;1.0;1.0;23.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.00021905275934841484;1.1669189007079694e-05;0.9997692704200745;2.0;2.0;23.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1464473158121109;0.8074321746826172;0.046120643615722656;1.0;1.0;23.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;9.642805309795222e-08;0.9999998807907104;6.003926522613057e-11;1.0;1.0;23.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.10380437970161438;0.8914902806282043;0.004705403465777636;1.0;1.0;23.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0056884256191551685;0.9941385984420776;0.00017301957996096462;1.0;1.0;23.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.02778298780322075;0.0032432726584374905;0.968973696231842;2.0;2.0;23.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.01107999961823225;0.0029132866766303778;0.9860067367553711;2.0;2.0;23.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.906644112954382e-06;0.9999971389770508;2.93098096904032e-08;1.0;1.0;23.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.002592455828562379;0.00014650930825155228;0.9972610473632812;2.0;2.0;23.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00020128926553297788;0.999776303768158;2.2455407815868966e-05;1.0;0.0;23.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0055645061656832695;0.00023597769904881716;0.9941995143890381;2.0;0.0;23.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.19657449424266815;0.3238220810890198;0.4796034097671509;2.0;2.0;23.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.026817219331860542;0.9634373784065247;0.009745477698743343;1.0;2.0;23.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;9.929522639140487e-05;0.9998987913131714;1.9072911072726129e-06;1.0;1.0;23.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.01265017967671156;0.0477917306125164;0.9395581483840942;2.0;2.0;23.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.018356984481215477;0.002492265310138464;0.9791507720947266;2.0;2.0;23.0;0.0;9.0;Southampton - Leicester City, 1 - 4
