;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;0.3267019987106323;0.3343408703804016;0.3389572203159332;2.0;1.0;616.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3261788785457611;0.33527788519859314;0.33854323625564575;2.0;1.0;616.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32662174105644226;0.3346555233001709;0.33872273564338684;2.0;1.0;616.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32724234461784363;0.3334132432937622;0.33934441208839417;2.0;2.0;616.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3262406289577484;0.33524560928344727;0.33851370215415955;2.0;1.0;616.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32565829157829285;0.33637577295303345;0.3379659056663513;2.0;1.0;616.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3260347247123718;0.3356947600841522;0.33827054500579834;2.0;1.0;616.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3269693851470947;0.3339056670665741;0.3391249477863312;2.0;1.0;616.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32739487290382385;0.3330801725387573;0.3395249545574188;2.0;2.0;616.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32708466053009033;0.33365899324417114;0.3392563462257385;2.0;0.0;616.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3261750340461731;0.33536678552627563;0.33845821022987366;2.0;0.0;616.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3268226981163025;0.3339669406414032;0.3392103910446167;2.0;1.0;616.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3253142535686493;0.33701062202453613;0.3376750946044922;2.0;1.0;616.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32607129216194153;0.33553653955459595;0.3383921980857849;2.0;1.0;616.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3269059360027313;0.3339431881904602;0.3391508162021637;2.0;2.0;616.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3262822926044464;0.33523282408714294;0.33848491311073303;2.0;0.0;616.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.326318621635437;0.335140585899353;0.3385407626628876;2.0;1.0;616.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32793882489204407;0.33198994398117065;0.3400711715221405;2.0;1.0;616.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32631033658981323;0.3351755738258362;0.33851414918899536;2.0;0.0;616.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3252253234386444;0.3371710181236267;0.33760368824005127;2.0;2.0;616.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3284415006637573;0.33118975162506104;0.34036874771118164;2.0;2.0;616.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3256305754184723;0.33638185262680054;0.3379875719547272;2.0;0.0;616.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32620006799697876;0.33538302779197693;0.3384168744087219;2.0;1.0;616.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3264390528202057;0.335068941116333;0.3384919762611389;2.0;2.0;616.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3258029818534851;0.33608323335647583;0.3381137549877167;2.0;0.0;616.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3251499533653259;0.3373311161994934;0.33751893043518066;2.0;2.0;616.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3259795606136322;0.3358320891857147;0.3381883203983307;2.0;1.0;616.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32672783732414246;0.3342362344264984;0.3390359580516815;2.0;1.0;616.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.325955867767334;0.3358016610145569;0.3382425308227539;2.0;2.0;616.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32627248764038086;0.3351292312145233;0.3385982811450958;2.0;0.0;616.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3281767964363098;0.3317137062549591;0.34010952711105347;2.0;1.0;616.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3258654475212097;0.33590593934059143;0.33822864294052124;2.0;1.0;616.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32777461409568787;0.3323507010936737;0.3398746848106384;2.0;1.0;616.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3273852467536926;0.3331938087940216;0.3394209146499634;2.0;1.0;616.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3260580897331238;0.33561426401138306;0.33832764625549316;2.0;0.0;616.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32597586512565613;0.33576273918151855;0.33826133608818054;2.0;1.0;616.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32719886302948;0.3335346579551697;0.33926644921302795;2.0;1.0;616.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32436680793762207;0.3387764096260071;0.33685678243637085;1.0;2.0;616.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32598739862442017;0.3356902599334717;0.33832234144210815;2.0;0.0;616.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32469359040260315;0.3381281793117523;0.33717817068099976;1.0;2.0;616.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3258495330810547;0.33604902029037476;0.3381013870239258;2.0;1.0;616.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32661688327789307;0.334555447101593;0.33882763981819153;2.0;2.0;616.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32620975375175476;0.33530569076538086;0.338484525680542;2.0;1.0;616.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32740408182144165;0.3330572843551636;0.33953866362571716;2.0;1.0;616.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3272569477558136;0.33339422941207886;0.33934876322746277;2.0;1.0;616.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3263901174068451;0.3349660634994507;0.3386438190937042;2.0;1.0;616.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32591527700424194;0.3357781767845154;0.3383065462112427;2.0;1.0;616.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3253437876701355;0.33689653873443604;0.33775970339775085;2.0;2.0;616.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3256659209728241;0.33629655838012695;0.33803749084472656;2.0;2.0;616.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.327369749546051;0.33310723304748535;0.33952298760414124;2.0;1.0;616.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3273104131221771;0.33316555619239807;0.3395240604877472;2.0;2.0;616.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.326263427734375;0.33522191643714905;0.3385145962238312;2.0;1.0;616.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3255612552165985;0.33651652932167053;0.33792227506637573;2.0;1.0;616.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33083152770996094;0.32641923427581787;0.3427492380142212;2.0;0.0;616.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32698002457618713;0.3338339328765869;0.33918604254722595;2.0;0.0;616.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32561439275741577;0.3364521265029907;0.3379334807395935;2.0;1.0;616.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3270667791366577;0.3337527811527252;0.3391804099082947;2.0;1.0;616.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32842665910720825;0.33108076453208923;0.3404925465583801;2.0;1.0;616.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32673585414886475;0.3343082666397095;0.33895593881607056;2.0;1.0;616.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32749924063682556;0.3329533636569977;0.33954739570617676;2.0;1.0;616.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3259984254837036;0.3357383608818054;0.33826321363449097;2.0;1.0;616.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32801923155784607;0.33187970519065857;0.340101033449173;2.0;0.0;616.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3282373547554016;0.33139532804489136;0.34036722779273987;2.0;1.0;616.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32654869556427;0.33471202850341797;0.33873918652534485;2.0;1.0;616.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32658690214157104;0.33460840582847595;0.338804692029953;2.0;2.0;616.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32649052143096924;0.3348734676837921;0.33863604068756104;2.0;1.0;616.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32637518644332886;0.33507809042930603;0.3385467231273651;2.0;1.0;616.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32601216435432434;0.33573582768440247;0.3382519781589508;2.0;2.0;616.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3257492780685425;0.33615949749946594;0.3380911946296692;2.0;2.0;616.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3256789743900299;0.33630433678627014;0.3380167484283447;2.0;2.0;616.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32672250270843506;0.33443668484687805;0.3388408422470093;2.0;2.0;616.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.326779842376709;0.3342651128768921;0.33895495533943176;2.0;1.0;616.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32595980167388916;0.33579564094543457;0.33824455738067627;2.0;0.0;616.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3265131115913391;0.3347582519054413;0.3387286067008972;2.0;0.0;616.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32727113366127014;0.33325427770614624;0.33947455883026123;2.0;2.0;616.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32679590582847595;0.33422383666038513;0.3389802575111389;2.0;1.0;616.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32798776030540466;0.33203795552253723;0.3399742841720581;2.0;2.0;616.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3255876898765564;0.33647146821022034;0.33794090151786804;2.0;2.0;616.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3270905911922455;0.33367928862571716;0.33923014998435974;2.0;0.0;616.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32598066329956055;0.3358341157436371;0.33818522095680237;2.0;1.0;616.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32975783944129944;0.3285554349422455;0.34168675541877747;2.0;1.0;616.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.329008013010025;0.32996290922164917;0.3410290777683258;2.0;0.0;616.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32756489515304565;0.33269983530044556;0.3397352695465088;2.0;2.0;616.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32601284980773926;0.3357144594192505;0.33827272057533264;2.0;0.0;616.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3261263370513916;0.3354620635509491;0.3384115993976593;2.0;2.0;616.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3259594142436981;0.33579492568969727;0.3382456302642822;2.0;2.0;616.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.328429251909256;0.33099618554115295;0.34057459235191345;2.0;0.0;616.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32651883363723755;0.33474457263946533;0.3387366235256195;2.0;1.0;616.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32571861147880554;0.3362022638320923;0.33807915449142456;2.0;1.0;616.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32726162672042847;0.3333759605884552;0.33936238288879395;2.0;1.0;616.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32868003845214844;0.3307124972343445;0.3406074345111847;2.0;1.0;616.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3256813585758209;0.33631378412246704;0.33800485730171204;2.0;0.0;616.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3279326558113098;0.3320544362068176;0.3400128483772278;2.0;0.0;616.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3255479037761688;0.33658862113952637;0.3378634452819824;2.0;0.0;616.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3260037899017334;0.3356914520263672;0.3383047878742218;2.0;1.0;616.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32647812366485596;0.33484184741973877;0.3386799991130829;2.0;1.0;616.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3261652886867523;0.3354234993457794;0.33841124176979065;2.0;0.0;616.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3269965350627899;0.333822637796402;0.3391808867454529;2.0;1.0;616.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32656869292259216;0.33460307121276855;0.3388282358646393;2.0;1.0;616.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32889413833618164;0.33021941781044006;0.3408864736557007;2.0;1.0;616.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32642078399658203;0.33499088883399963;0.33858829736709595;2.0;0.0;616.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3260877728462219;0.33561640977859497;0.3382958173751831;2.0;1.0;616.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33033767342567444;0.32734620571136475;0.34231606125831604;2.0;1.0;616.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32534846663475037;0.3369223475456238;0.33772915601730347;2.0;1.0;616.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32692447304725647;0.3340034484863281;0.339072048664093;2.0;2.0;616.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32584989070892334;0.3359982669353485;0.33815184235572815;2.0;2.0;616.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32539239525794983;0.3368859589099884;0.33772167563438416;2.0;0.0;616.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3273443579673767;0.3331867456436157;0.3394688367843628;2.0;0.0;616.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3262771666049957;0.3352176547050476;0.33850523829460144;2.0;2.0;616.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3280053734779358;0.33194461464881897;0.34004998207092285;2.0;0.0;616.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32425883412361145;0.3389836847782135;0.33675745129585266;1.0;0.0;616.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3244970738887787;0.3385367691516876;0.3369661569595337;1.0;2.0;616.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3255138099193573;0.336605429649353;0.3378807604312897;2.0;0.0;616.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3250166177749634;0.3375624120235443;0.3374210596084595;1.0;2.0;616.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3260354697704315;0.3355335295200348;0.33843106031417847;2.0;0.0;616.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32642126083374023;0.3349061608314514;0.33867260813713074;2.0;0.0;616.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32554009556770325;0.3365808129310608;0.3378790318965912;2.0;2.0;616.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3265737295150757;0.3346598744392395;0.33876633644104004;2.0;1.0;616.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32642030715942383;0.3349425792694092;0.33863717317581177;2.0;1.0;616.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3257300853729248;0.3362573981285095;0.33801254630088806;2.0;0.0;616.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3265005350112915;0.3347558081150055;0.3387436270713806;2.0;0.0;616.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32488927245140076;0.33780112862586975;0.3373095989227295;1.0;2.0;616.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3251396715641022;0.3373626470565796;0.33749768137931824;2.0;0.0;616.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3288969397544861;0.3302983045578003;0.3408047556877136;2.0;1.0;616.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.327723890542984;0.3324703872203827;0.3398057222366333;2.0;1.0;616.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3279624581336975;0.3320065438747406;0.3400309979915619;2.0;1.0;616.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3266020715236664;0.33459505438804626;0.33880284428596497;2.0;2.0;616.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32540163397789;0.3368467092514038;0.3377516567707062;2.0;0.0;616.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32858386635780334;0.33090272545814514;0.34051334857940674;2.0;2.0;616.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3253277838230133;0.3369787335395813;0.33769357204437256;2.0;2.0;616.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32713592052459717;0.33367475867271423;0.3391892611980438;2.0;0.0;616.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32838550209999084;0.33120599389076233;0.34040844440460205;2.0;1.0;616.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3282240033149719;0.33155447244644165;0.3402215540409088;2.0;0.0;616.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3280085325241089;0.33185288310050964;0.3401385247707367;2.0;1.0;616.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32652372121810913;0.33466076850891113;0.33881551027297974;2.0;1.0;616.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32760781049728394;0.33255645632743835;0.3398357629776001;2.0;1.0;616.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32686078548431396;0.3341200649738312;0.33901914954185486;2.0;0.0;616.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32660382986068726;0.33467742800712585;0.3387187421321869;2.0;1.0;616.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3271951973438263;0.3336051404476166;0.33919960260391235;2.0;2.0;616.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3284051716327667;0.3311396539211273;0.34045517444610596;2.0;1.0;616.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32595914602279663;0.33571866154670715;0.3383221924304962;2.0;0.0;616.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32672327756881714;0.33433109521865845;0.3389456272125244;2.0;1.0;616.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32745349407196045;0.3329203426837921;0.33962616324424744;2.0;2.0;616.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3264276087284088;0.33482643961906433;0.33874598145484924;2.0;1.0;616.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3251393735408783;0.33731481432914734;0.33754587173461914;2.0;2.0;616.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32663604617118835;0.33451247215270996;0.3388514816761017;2.0;1.0;616.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3299197554588318;0.3281197249889374;0.3419605791568756;2.0;1.0;616.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3273124396800995;0.33331960439682007;0.33936789631843567;2.0;1.0;616.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3277776539325714;0.33230623602867126;0.3399161398410797;2.0;1.0;616.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3252982199192047;0.33703428506851196;0.33766746520996094;2.0;2.0;616.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3281724750995636;0.3315775990486145;0.3402499258518219;2.0;2.0;616.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32642126083374023;0.33481672406196594;0.3387620747089386;2.0;1.0;616.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3256731927394867;0.3363402187824249;0.3379865288734436;2.0;2.0;616.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32683971524238586;0.33414193987846375;0.33901840448379517;2.0;0.0;616.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32635146379470825;0.33504945039749146;0.3385990858078003;2.0;0.0;616.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3253471255302429;0.3369356393814087;0.337717205286026;2.0;2.0;616.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3260979652404785;0.3354557156562805;0.3384462893009186;2.0;2.0;616.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32700061798095703;0.33368033170700073;0.33931905031204224;2.0;1.0;616.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32678794860839844;0.334282249212265;0.33892980217933655;2.0;2.0;616.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3265935778617859;0.334618479013443;0.3387879431247711;2.0;2.0;616.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32599470019340515;0.3358001112937927;0.3382052183151245;2.0;1.0;616.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3259696066379547;0.3358137011528015;0.33821672201156616;2.0;1.0;616.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32655707001686096;0.3346843421459198;0.33875858783721924;2.0;0.0;616.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3263145089149475;0.33521005511283875;0.33847540616989136;2.0;1.0;616.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
