;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.3329980671405792;0.333486407995224;0.3335155248641968;2.0;0.0;822.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3330004811286926;0.3334810733795166;0.333518385887146;2.0;1.0;822.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33299893140792847;0.333484411239624;0.3335166573524475;2.0;1.0;822.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3329983353614807;0.33348578214645386;0.33351588249206543;2.0;1.0;822.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3329993188381195;0.33348357677459717;0.3335171341896057;2.0;2.0;822.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.332996129989624;0.3334908187389374;0.3335130512714386;2.0;0.0;822.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3329995572566986;0.3334829807281494;0.3335174322128296;2.0;1.0;822.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33299797773361206;0.3334865868091583;0.3335154354572296;2.0;1.0;822.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3329976797103882;0.33348721265792847;0.3335150480270386;2.0;0.0;822.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3329959213733673;0.3334912359714508;0.3335128128528595;2.0;2.0;822.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33299919962882996;0.33348381519317627;0.3335169851779938;2.0;2.0;822.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33299633860588074;0.3334903419017792;0.3335133194923401;2.0;0.0;822.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3329974412918091;0.33348777890205383;0.3335147500038147;2.0;1.0;822.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3329983651638031;0.33348560333251953;0.3335159420967102;2.0;2.0;822.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3329968750476837;0.33348920941352844;0.333514004945755;2.0;0.0;822.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33299583196640015;0.3334914743900299;0.33351269364356995;2.0;2.0;822.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3329973518848419;0.33348798751831055;0.33351463079452515;2.0;1.0;822.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3330009877681732;0.3334798812866211;0.3335191309452057;2.0;1.0;822.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3329952359199524;0.33349278569221497;0.33351191878318787;2.0;2.0;822.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3329959511756897;0.33349117636680603;0.3335128426551819;2.0;0.0;822.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3329986333847046;0.33348509669303894;0.33351626992225647;2.0;1.0;822.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3329979181289673;0.33348676562309265;0.33351531624794006;2.0;1.0;822.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33299878239631653;0.3334847390651703;0.3335164785385132;2.0;1.0;822.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33299919962882996;0.3334837853908539;0.3335169851779938;2.0;1.0;822.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33299657702445984;0.3334898352622986;0.33351361751556396;2.0;0.0;822.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.332998126745224;0.33348625898361206;0.33351561427116394;2.0;1.0;822.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3329995572566986;0.33348292112350464;0.333517462015152;2.0;1.0;822.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33299705386161804;0.3334887623786926;0.3335142433643341;2.0;2.0;822.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3329978287220001;0.3334869146347046;0.3335152268409729;2.0;0.0;822.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33299726247787476;0.3334882855415344;0.3335145115852356;2.0;2.0;822.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3329988121986389;0.3334846496582031;0.33351650834083557;2.0;1.0;822.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3329981863498688;0.3334861099720001;0.3335157036781311;2.0;2.0;822.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3330000042915344;0.3334819972515106;0.33351802825927734;2.0;1.0;822.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3329978883266449;0.33348676562309265;0.33351531624794006;2.0;1.0;822.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3330005407333374;0.33348071575164795;0.33351871371269226;2.0;1.0;822.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3329979479312897;0.3334866464138031;0.3335154056549072;2.0;1.0;822.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33299776911735535;0.33348706364631653;0.3335151672363281;2.0;1.0;822.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33299723267555237;0.3334883153438568;0.3335144817829132;2.0;2.0;822.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33299577236175537;0.33349156379699707;0.33351263403892517;2.0;2.0;822.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3329981565475464;0.33348625898361206;0.33351564407348633;2.0;1.0;822.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3330008089542389;0.33348047733306885;0.33351877331733704;2.0;2.0;822.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.332998663187027;0.3334850072860718;0.33351632952690125;2.0;1.0;822.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3330005705356598;0.33348068594932556;0.33351874351501465;2.0;1.0;822.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33300042152404785;0.3334810435771942;0.3335185647010803;2.0;0.0;822.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3329993188381195;0.33348342776298523;0.3335171639919281;2.0;0.0;822.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3329963982105255;0.33349016308784485;0.33351340889930725;2.0;1.0;822.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3329976499080658;0.3334873616695404;0.3335149884223938;2.0;1.0;822.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.332999050617218;0.33348411321640015;0.33351680636405945;2.0;1.0;822.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33300018310546875;0.3334815502166748;0.33351826667785645;2.0;1.0;822.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33299925923347473;0.3334837257862091;0.33351707458496094;2.0;1.0;822.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3329983055591583;0.33348581194877625;0.33351585268974304;2.0;1.0;822.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33299750089645386;0.3334876596927643;0.33351483941078186;2.0;0.0;822.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3330008387565613;0.33348023891448975;0.3335188925266266;2.0;1.0;822.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33299878239631653;0.3334847390651703;0.3335164785385132;2.0;1.0;822.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3329973518848419;0.3334880471229553;0.33351463079452515;2.0;2.0;822.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.333001047372818;0.33347955346107483;0.3335193693637848;2.0;1.0;822.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33300065994262695;0.33348047733306885;0.3335188329219818;2.0;1.0;822.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33299916982650757;0.33348384499549866;0.3335169553756714;2.0;2.0;822.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33299770951271057;0.3334871530532837;0.33351510763168335;2.0;2.0;822.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33299770951271057;0.3334871828556061;0.33351507782936096;2.0;2.0;822.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33299708366394043;0.33348867297172546;0.3335142731666565;2.0;2.0;822.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3329979479312897;0.3334866464138031;0.3335154056549072;2.0;1.0;822.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33299848437309265;0.3334853947162628;0.33351609110832214;2.0;0.0;822.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3329966068267822;0.3334897458553314;0.33351367712020874;2.0;0.0;822.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3329993486404419;0.33348342776298523;0.3335171937942505;2.0;2.0;822.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33299610018730164;0.33349090814590454;0.3335130214691162;2.0;1.0;822.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33299779891967773;0.33348703384399414;0.3335151970386505;2.0;2.0;822.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3329976201057434;0.33348751068115234;0.3335149586200714;2.0;2.0;822.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33300086855888367;0.33347994089126587;0.3335191309452057;2.0;0.0;822.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3329983651638031;0.3334857225418091;0.3335159122943878;2.0;1.0;822.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33300134539604187;0.33347901701927185;0.3335195481777191;2.0;1.0;822.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3329989016056061;0.3334845006465912;0.3335166275501251;2.0;0.0;822.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3329974412918091;0.33348774909973145;0.3335147500038147;2.0;2.0;822.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3329966366291046;0.33348965644836426;0.3335137367248535;2.0;0.0;822.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33299708366394043;0.3334885537624359;0.3335143029689789;2.0;2.0;822.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3329995572566986;0.333482950925827;0.333517462015152;2.0;2.0;822.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3329995274543762;0.3334830105304718;0.3335174024105072;2.0;0.0;822.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3329983055591583;0.3334859013557434;0.33351585268974304;2.0;1.0;822.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33300164341926575;0.33347824215888977;0.3335201144218445;2.0;1.0;822.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3330010175704956;0.33347970247268677;0.33351930975914;2.0;1.0;822.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33300137519836426;0.3334788978099823;0.33351975679397583;2.0;1.0;822.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3329974114894867;0.33348792791366577;0.3335146903991699;2.0;0.0;822.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33299726247787476;0.3334881663322449;0.3335145115852356;2.0;0.0;822.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33299556374549866;0.33349210023880005;0.3335123360157013;2.0;0.0;822.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33299800753593445;0.33348652720451355;0.333515465259552;2.0;1.0;822.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33299800753593445;0.33348652720451355;0.333515465259552;2.0;1.0;822.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3329980671405792;0.333486407995224;0.3335155248641968;2.0;0.0;822.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33299726247787476;0.33348822593688965;0.3335145115852356;2.0;1.0;822.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3329990804195404;0.33348408341407776;0.33351683616638184;2.0;1.0;822.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3329996168613434;0.33348286151885986;0.33351752161979675;2.0;1.0;822.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33299723267555237;0.3334883451461792;0.3335144817829132;2.0;0.0;822.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33300021290779114;0.33348149061203003;0.33351829648017883;2.0;1.0;822.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3330000042915344;0.3334819972515106;0.33351796865463257;2.0;1.0;822.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33300188183784485;0.3334779739379883;0.33352014422416687;2.0;1.0;822.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33299750089645386;0.3334876596927643;0.33351483941078186;2.0;2.0;822.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33299610018730164;0.33349090814590454;0.3335130214691162;2.0;2.0;822.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.332996666431427;0.3334895670413971;0.3335137665271759;2.0;0.0;822.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3329985737800598;0.3334852159023285;0.3335161805152893;2.0;0.0;822.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3329978585243225;0.3334869146347046;0.3335152566432953;2.0;2.0;822.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3329984247684479;0.33348551392555237;0.33351603150367737;2.0;0.0;822.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33299705386161804;0.3334886133670807;0.3335142731666565;2.0;0.0;822.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3329969048500061;0.3334890305995941;0.3335140645503998;2.0;2.0;822.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33299845457077026;0.3334854245185852;0.33351606130599976;2.0;0.0;822.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33299627900123596;0.3334904611110687;0.3335132598876953;2.0;2.0;822.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33300018310546875;0.33348163962364197;0.3335181474685669;2.0;0.0;822.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33299776911735535;0.3334870934486389;0.3335151672363281;2.0;0.0;822.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3329964876174927;0.3334900140762329;0.3335135281085968;2.0;2.0;822.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33299925923347473;0.33348363637924194;0.33351707458496094;2.0;1.0;822.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33299893140792847;0.33348438143730164;0.3335166573524475;2.0;1.0;822.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3329971432685852;0.33348849415779114;0.33351436257362366;2.0;0.0;822.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33299586176872253;0.33349141478538513;0.33351272344589233;2.0;0.0;822.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33299532532691956;0.33349260687828064;0.3335120379924774;2.0;2.0;822.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33299729228019714;0.3334880769252777;0.33351457118988037;2.0;0.0;822.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33299878239631653;0.3334847390651703;0.3335164487361908;2.0;1.0;822.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3329974412918091;0.3334878385066986;0.3335147500038147;2.0;1.0;822.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33299869298934937;0.3334849774837494;0.33351635932922363;2.0;1.0;822.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3329963982105255;0.33349019289016724;0.33351340889930725;2.0;2.0;822.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33299851417541504;0.3334853947162628;0.33351612091064453;2.0;0.0;822.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.332998663187027;0.3334849774837494;0.33351632952690125;2.0;2.0;822.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3329956829547882;0.33349183201789856;0.33351248502731323;2.0;2.0;822.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3329986333847046;0.33348506689071655;0.33351629972457886;2.0;0.0;822.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3329985737800598;0.3334851562976837;0.3335162103176117;2.0;1.0;822.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33299922943115234;0.3334837853908539;0.33351701498031616;2.0;0.0;822.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.333000123500824;0.33348166942596436;0.3335181772708893;2.0;1.0;822.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3329998552799225;0.33348244428634644;0.3335177004337311;2.0;1.0;822.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3329983353614807;0.33348578214645386;0.33351588249206543;2.0;1.0;822.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3329983055591583;0.33348584175109863;0.33351585268974304;2.0;0.0;822.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3329974412918091;0.3334878981113434;0.3335147202014923;2.0;1.0;822.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3329974412918091;0.333487868309021;0.3335147202014923;2.0;2.0;822.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3330004811286926;0.33348098397254944;0.3335185647010803;2.0;1.0;822.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3329978883266449;0.3334868252277374;0.33351531624794006;2.0;0.0;822.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.333000510931015;0.3334808051586151;0.3335186541080475;2.0;1.0;822.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33299657702445984;0.3334897458553314;0.33351364731788635;2.0;2.0;822.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3329993188381195;0.3334834575653076;0.3335171639919281;2.0;1.0;822.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33299529552459717;0.3334926962852478;0.33351200819015503;2.0;2.0;822.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33300039172172546;0.33348116278648376;0.33351850509643555;2.0;1.0;822.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33300238847732544;0.3334769010543823;0.333520770072937;2.0;1.0;822.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3329998254776001;0.33348241448402405;0.33351778984069824;2.0;1.0;822.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33299821615219116;0.33348602056503296;0.3335157334804535;2.0;1.0;822.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33299580216407776;0.3334915041923523;0.33351266384124756;2.0;2.0;822.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.332998126745224;0.3334861993789673;0.33351564407348633;2.0;2.0;822.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33300092816352844;0.3334801495075226;0.333518922328949;2.0;1.0;822.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3329959511756897;0.3334912061691284;0.3335128426551819;2.0;2.0;822.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33299949765205383;0.33348312973976135;0.3335173726081848;2.0;0.0;822.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33299708366394043;0.33348873257637024;0.3335142731666565;2.0;0.0;822.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3329978883266449;0.33348679542541504;0.33351531624794006;2.0;2.0;822.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3329971134662628;0.3334885537624359;0.33351433277130127;2.0;2.0;822.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.332999050617218;0.33348411321640015;0.33351680636405945;2.0;1.0;822.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3329967260360718;0.33348947763442993;0.3335138261318207;2.0;2.0;822.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33299753069877625;0.3334876298904419;0.33351486921310425;2.0;2.0;822.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3329981565475464;0.3334861695766449;0.3335156738758087;2.0;1.0;822.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33299684524536133;0.33348920941352844;0.3335139751434326;2.0;1.0;822.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33299702405929565;0.3334887623786926;0.3335142135620117;2.0;0.0;822.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3329983055591583;0.333485871553421;0.33351585268974304;2.0;1.0;822.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
