;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.002049243077635765;8.538565055005165e-08;0.9979507327079773;2.0;0.0;871.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;5.378546052980937e-09;1.0;5.4910496288806954e-11;1.0;1.0;871.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0011263244086876512;0.9988712668418884;2.354587877562153e-06;1.0;1.0;871.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.004255960695445538;5.699366170119902e-07;0.995743453502655;2.0;0.0;871.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0040565612725913525;7.371011179202469e-07;0.9959426522254944;2.0;2.0;871.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.008124498650431633;0.024708492681384087;0.9671670198440552;2.0;2.0;871.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.0068418364971876144;1.185714154416928e-05;0.9931463003158569;2.0;0.0;871.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.005870027933269739;0.9941284656524658;1.4840210269539966e-06;1.0;1.0;871.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0016100257635116577;2.6133520236726326e-07;0.998389720916748;2.0;2.0;871.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2140253633260727;0.2224818766117096;0.5634927153587341;2.0;0.0;871.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0011751085985451937;9.963381586430842e-08;0.9988247752189636;2.0;2.0;871.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.08740150183439255;0.8374583721160889;0.07514011859893799;1.0;1.0;871.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.640743789721455e-06;0.9999983310699463;2.3832802398260355e-10;1.0;1.0;871.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00239866622723639;6.62725028632849e-07;0.9976007342338562;2.0;2.0;871.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0018957828870043159;4.310668373364024e-07;0.9981037378311157;2.0;0.0;871.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.010313345119357109;0.9896860718727112;5.886762437512516e-07;1.0;1.0;871.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5552064180374146;0.19147183001041412;0.25332167744636536;0.0;1.0;871.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.04009690880775452;0.4224870800971985;0.5374160408973694;2.0;1.0;871.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0034217494539916515;0.996131181716919;0.0004471394931897521;1.0;1.0;871.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.561828076839447;0.023866605013608932;0.41430532932281494;0.0;0.0;871.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0051833209581673145;0.9948137998580933;2.8058655061613536e-06;1.0;1.0;871.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.05312153324484825;0.0018112406833097339;0.945067286491394;2.0;1.0;871.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.007130672223865986;2.5091756469919346e-05;0.9928441643714905;2.0;2.0;871.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;5.04462695971597e-06;0.9999948740005493;9.675587619994985e-08;1.0;0.0;871.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.006589320953935385;1.9684686776599847e-05;0.9933910369873047;2.0;2.0;871.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.44263458251953125;0.5008329749107361;0.056532468646764755;1.0;1.0;871.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.571993887424469;0.4259629249572754;0.0020432535093277693;0.0;2.0;871.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;9.504134141025133e-06;0.9999904632568359;7.454379336024886e-09;1.0;1.0;871.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4915672540664673;0.4559769332408905;0.05245586857199669;0.0;1.0;871.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;5.863077134904415e-08;1.0;9.184329966200385e-15;1.0;1.0;871.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34471431374549866;9.270062582800165e-05;0.6551929712295532;2.0;1.0;871.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.002989694941788912;0.9966652989387512;0.0003450119402259588;1.0;1.0;871.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.000707833154592663;0.9991849064826965;0.00010719912825152278;1.0;2.0;871.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.00885490421205759;4.884991722065024e-05;0.9910962581634521;2.0;2.0;871.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;5.8900375734083354e-05;0.9999408721923828;2.6624110205375473e-07;1.0;1.0;871.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00010978729551425204;0.9998898506164551;4.106259439140558e-07;1.0;2.0;871.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.00021794094936922193;0.9997820258140564;1.776661817665115e-09;1.0;1.0;871.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.8338851265630183e-08;1.0;2.4424242467922797e-13;1.0;1.0;871.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;4.966217375113047e-07;0.999998927116394;5.640296762976504e-07;1.0;0.0;871.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.05437099561095238;0.93937087059021;0.0062582180835306644;1.0;0.0;871.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.004442094825208187;5.864568265678827e-06;0.9955520033836365;2.0;1.0;871.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.04798414558172226;0.8667445778846741;0.08527123183012009;1.0;1.0;871.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0067186676897108555;0.9931134581565857;0.00016790375229902565;1.0;1.0;871.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;8.674334583957943e-10;1.0;5.4120303279531565e-17;1.0;1.0;871.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.023086175322532654;0.9756265878677368;0.0012872798833996058;1.0;1.0;871.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2869522273540497;0.42613303661346436;0.28691476583480835;1.0;1.0;871.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.266151502932189e-05;0.9999873638153076;1.4008624482642063e-08;1.0;0.0;871.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.4343122176074807e-11;1.0;1.2902858179480677e-15;1.0;1.0;871.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.6458871960639954;0.35213643312454224;0.0019763787277042866;0.0;1.0;871.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.7404298186302185;0.12286847829818726;0.13670171797275543;0.0;2.0;871.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.413547158241272;0.031427886337041855;0.5550249218940735;2.0;1.0;871.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.11951415985822678;0.0007883890066295862;0.8796973824501038;2.0;1.0;871.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.41693687438964844;0.2312530279159546;0.351810097694397;0.0;2.0;871.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2458697259426117;0.7471076250076294;0.00702265789732337;1.0;2.0;871.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0015727533027529716;0.9980729818344116;0.0003542474878486246;1.0;2.0;871.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.20366527140140533;0.170186385512352;0.6261483430862427;2.0;2.0;871.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2892312705516815;0.03393007814884186;0.6768386960029602;2.0;1.0;871.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0013627015287056565;0.9986353516578674;1.9113849702989683e-06;1.0;0.0;871.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.058099012821912766;0.00010260210547130555;0.9417984485626221;2.0;0.0;871.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;5.634713602375996e-07;0.9999994039535522;8.95828911051666e-10;1.0;2.0;871.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0018698573112487793;4.1326072164338257e-07;0.9981297850608826;2.0;1.0;871.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.05074453726410866;0.8710451126098633;0.07821033895015717;1.0;2.0;871.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.00857542920857668;1.985537528526038e-05;0.99140465259552;2.0;2.0;871.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0035914715845137835;0.9944565296173096;0.0019520114874467254;1.0;0.0;871.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;7.072722655721009e-05;0.9999291896820068;7.413460423322249e-08;1.0;1.0;871.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;6.9800449864487746e-09;1.0;5.2292926933095174e-11;1.0;1.0;871.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.03405439108610153;0.9515568017959595;0.014388790354132652;1.0;0.0;871.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.05556914582848549;0.004871763288974762;0.9395591020584106;2.0;2.0;871.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.010496259666979313;4.3870011722901836e-05;0.9894598722457886;2.0;0.0;871.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0010647607268765569;7.366839582800822e-08;0.9989351630210876;2.0;2.0;871.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;8.8748060989019e-07;0.9999991655349731;5.076158937633579e-11;1.0;2.0;871.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2874406576156616;0.070062056183815;0.6424973011016846;2.0;0.0;871.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.9476531744003296;0.003480425802990794;0.04886630177497864;0.0;1.0;871.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.1338226108346134e-05;0.9999678134918213;8.745277000343776e-07;1.0;1.0;871.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5160377025604248;0.42990928888320923;0.05405302345752716;0.0;1.0;871.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;7.572747563244775e-06;0.9999923706054688;1.1641142910745472e-11;1.0;1.0;871.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.26399940252304077;0.7310733795166016;0.004927178844809532;1.0;0.0;871.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2096961885690689;0.4710155427455902;0.3192882835865021;1.0;0.0;871.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.002087421715259552;5.789880788142909e-07;0.9979119896888733;2.0;0.0;871.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.002155079273506999;6.384301514117396e-07;0.9978442192077637;2.0;1.0;871.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.13252609968185425;0.867332935333252;0.00014105858281254768;1.0;1.0;871.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0014189794892445207;0.9985787868499756;2.224116542492993e-06;1.0;0.0;871.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.5900533199310303;0.4089221954345703;0.0010245065204799175;0.0;1.0;871.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;2.044231223408133e-06;0.9999979734420776;1.3844714263910873e-09;1.0;1.0;871.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.5546629428863525;0.434943288564682;0.01039380207657814;0.0;1.0;871.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3054735064506531;0.4283408224582672;0.2661856710910797;1.0;0.0;871.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.1778438608066608e-08;1.0;1.43394424481115e-13;1.0;1.0;871.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.928340563812526e-06;0.9999970197677612;1.1626785090257385e-09;1.0;1.0;871.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.8200722040617734e-09;1.0;4.568047871390812e-13;1.0;1.0;871.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.005125462077558041;9.09884965949459e-06;0.9948654770851135;2.0;2.0;871.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.001989348093047738;4.996204552298877e-07;0.9980102181434631;2.0;2.0;871.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.00684661278501153;2.6765170332510024e-05;0.993126630783081;2.0;0.0;871.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0017090968322008848;0.9982126951217651;7.818191807018593e-05;1.0;0.0;871.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.05845058336853981;0.0007401289767585695;0.9408092498779297;2.0;2.0;871.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.007466539740562439;0.9925236105918884;9.805968147702515e-06;1.0;0.0;871.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.09175536781549454;0.9075295925140381;0.0007151296595111489;1.0;0.0;871.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.02061421424150467;0.0006651022704318166;0.9787206649780273;2.0;2.0;871.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.001238384167663753;0.9987590312957764;2.6403306492284173e-06;1.0;0.0;871.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0006590478005819023;1.696353457703026e-08;0.9993409514427185;2.0;2.0;871.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;7.437631066586903e-10;1.0;2.0101989192146397e-13;1.0;0.0;871.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.47006645798683167;0.0020683780312538147;0.5278651714324951;2.0;0.0;871.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.47590699791908264;0.058377861976623535;0.4657151401042938;0.0;2.0;871.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;3.191477659925113e-08;1.0;2.6823388752121244e-14;1.0;1.0;871.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;8.418322750003426e-07;0.9999991655349731;5.92560833734268e-10;1.0;1.0;871.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.07258941233158112;0.819632887840271;0.10777771472930908;1.0;0.0;871.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.10140775144100189;0.00023414303723257035;0.8983580470085144;2.0;0.0;871.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.009529735893011093;1.350117236142978e-05;0.990456759929657;2.0;2.0;871.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0025260993279516697;1.0387556130808662e-06;0.9974728226661682;2.0;0.0;871.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.9461268186569214;0.04159439727663994;0.012278787791728973;0.0;1.0;871.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.08820879459381104;0.9093709588050842;0.0024203138891607523;1.0;1.0;871.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.317103563522551e-09;1.0;1.910927666104456e-11;1.0;1.0;871.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.06322617828845978;0.004990317393094301;0.9317834377288818;2.0;2.0;871.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.15386609733104706;0.0937872976064682;0.7523465752601624;2.0;0.0;871.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.010051228106021881;0.9899070262908936;4.1785024222917855e-05;1.0;2.0;871.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0015482607996091247;2.3182839470337058e-07;0.9984514713287354;2.0;2.0;871.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.00014293825370259583;0.9998561143875122;9.00276802440203e-07;1.0;0.0;871.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0010726496111601591;0.9989269375801086;3.728880813014257e-07;1.0;1.0;871.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.000624761451035738;0.9993752837181091;1.3693854050700338e-08;1.0;0.0;871.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;3.733351832124754e-06;0.9999963045120239;3.335832443607245e-10;1.0;1.0;871.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;8.330200529371723e-09;1.0;7.983598591249086e-14;1.0;1.0;871.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.139129146565665e-08;1.0;1.3974774028951975e-12;1.0;1.0;871.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0003826738684438169;0.999617338180542;4.440768641700288e-09;1.0;0.0;871.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.03216483071446419;0.0028619731310755014;0.9649732708930969;2.0;1.0;871.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.006328146439045668;0.9879350662231445;0.0057367668487131596;1.0;2.0;871.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.00037812659866176546;0.9991815686225891;0.00044022785732522607;1.0;1.0;871.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.010485493578016758;0.019601548090577126;0.9699128866195679;2.0;0.0;871.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0002593566896393895;0.9997405409812927;8.439561582918031e-08;1.0;1.0;871.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.00461368216201663;2.465704028509208e-06;0.9953837990760803;2.0;2.0;871.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.7795845508317143e-07;0.9999998807907104;7.444708738368888e-11;1.0;1.0;871.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.001188861788250506;1.0324745147727299e-07;0.9988110065460205;2.0;2.0;871.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.03339938074350357;0.11915414780378342;0.8474464416503906;2.0;1.0;871.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.2599345566854936e-08;1.0;1.67696724562294e-11;1.0;1.0;871.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.5053396821022034;0.4405066668987274;0.05415363237261772;0.0;1.0;871.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.1944572478532791;0.5831395983695984;0.22240309417247772;1.0;1.0;871.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.05062137916684151;0.0014744811924174428;0.9479041695594788;2.0;2.0;871.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.003631747094914317;3.161435188303585e-06;0.9963650703430176;2.0;2.0;871.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.636871272443386e-07;0.9999997615814209;1.2199675991642067e-10;1.0;1.0;871.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0006183570367284119;1.3957266453701322e-08;0.9993816614151001;2.0;2.0;871.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.7343157853465527e-06;0.9999972581863403;7.854513706107014e-10;1.0;0.0;871.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0012791226617991924;1.2917976732751413e-07;0.9987207055091858;2.0;0.0;871.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.7724902629852295;0.013245344161987305;0.21426427364349365;0.0;2.0;871.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0016008358215913177;0.9980037808418274;0.0003952989645767957;1.0;2.0;871.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;4.020011346028696e-08;1.0;1.0416694173898122e-08;1.0;1.0;871.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.07653068751096725;8.978330879472196e-05;0.9233796000480652;2.0;2.0;871.0;0.0;9.0;Lille - Amiens SC, 0 - 1
