;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499828;0.02788742072880268;0.0010805096244439483;0.9710320234298706;2.0;2.0;886.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.004174844361841679;0.9952064156532288;0.0006186951068229973;1.0;0.0;886.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.010237297974526882;8.70437070261687e-05;0.9896757006645203;2.0;2.0;886.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.09408359974622726;0.8024874925613403;0.10342893749475479;1.0;1.0;886.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.11526539921760559;0.7247207164764404;0.16001389920711517;1.0;2.0;886.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.023289792239665985;0.9631231427192688;0.013587108813226223;1.0;1.0;886.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.1294003576040268;0.6448490619659424;0.2257506102323532;1.0;1.0;886.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0062114945612847805;0.9925296902656555;0.0012587348464876413;1.0;1.0;886.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.1747390478849411;0.11307387799024582;0.7121870517730713;2.0;1.0;886.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0777902901172638;0.815292239189148;0.10691744089126587;1.0;1.0;886.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1565113514661789;0.22515462338924408;0.6183340549468994;2.0;2.0;886.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.10365626215934753;0.039360012859106064;0.8569836616516113;2.0;2.0;886.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.007424740120768547;0.9914378523826599;0.0011375038884580135;1.0;1.0;886.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.026913680136203766;0.9561586380004883;0.016927743330597878;1.0;2.0;886.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.02232542261481285;0.9681536555290222;0.00952084455639124;1.0;1.0;886.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0012461866717785597;0.9986822009086609;7.153081241995096e-05;1.0;1.0;886.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.11026148498058319;0.6308619379997253;0.25887659192085266;1.0;0.0;886.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.18937541544437408;0.14055398106575012;0.6700705885887146;2.0;0.0;886.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.07290403544902802;0.013559943065047264;0.9135359525680542;2.0;1.0;886.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.13739202916622162;0.5524728298187256;0.3101351857185364;1.0;1.0;886.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.07097060978412628;0.855514407157898;0.07351495325565338;1.0;1.0;886.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0009384864242747426;0.9990184307098389;4.314018224249594e-05;1.0;1.0;886.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.02970295585691929;0.9568396210670471;0.01345743052661419;1.0;1.0;886.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.16133907437324524;0.37046217918395996;0.4681987166404724;2.0;1.0;886.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.029885729774832726;0.9537357687950134;0.016378458589315414;1.0;0.0;886.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0027840696275234222;0.9969158172607422;0.0003001120057888329;1.0;1.0;886.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.15521781146526337;0.5810118317604065;0.26377037167549133;1.0;1.0;886.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.15632952749729156;0.24245552718639374;0.6012149453163147;2.0;2.0;886.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.1591745913028717;0.22308923304080963;0.6177362203598022;2.0;1.0;886.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.04054369032382965;0.0038115542847663164;0.9556447863578796;2.0;1.0;886.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.13073930144309998;0.6434977054595947;0.22576294839382172;1.0;2.0;886.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.08674964308738708;0.8235700130462646;0.08968032151460648;1.0;2.0;886.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.06850513070821762;0.8758828043937683;0.055612169206142426;1.0;2.0;886.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.11246203631162643;0.02888799086213112;0.8586499094963074;2.0;2.0;886.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.15115585923194885;0.6219302415847778;0.2269139587879181;1.0;1.0;886.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.05817381665110588;0.8854288458824158;0.056397389620542526;1.0;0.0;886.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1081300601363182;0.04007358476519585;0.8517963290214539;2.0;0.0;886.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.012271746061742306;0.9834616184234619;0.004266691394150257;1.0;2.0;886.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.05881008878350258;0.006637113634496927;0.9345528483390808;2.0;1.0;886.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.10592316836118698;0.7372661828994751;0.15681061148643494;1.0;2.0;886.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.06563769280910492;0.0146220987662673;0.9197402000427246;2.0;2.0;886.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.08280866593122482;0.7813661098480225;0.1358252465724945;1.0;0.0;886.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.04106976091861725;0.9347087144851685;0.02422153763473034;1.0;1.0;886.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.03177597001194954;0.944216251373291;0.02400774508714676;1.0;1.0;886.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.15147268772125244;0.37086665630340576;0.47766056656837463;2.0;0.0;886.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.10771451890468597;0.058450259268283844;0.8338353037834167;2.0;2.0;886.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.05673796311020851;0.007626514881849289;0.9356355667114258;2.0;0.0;886.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.014687820337712765;0.00015289966540876776;0.9851593375205994;2.0;2.0;886.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.002931923372671008;0.9967389702796936;0.0003291515167802572;1.0;2.0;886.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.10532480478286743;0.04296233505010605;0.8517128229141235;2.0;0.0;886.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.165327250957489;0.29476216435432434;0.5399105548858643;2.0;1.0;886.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.025302255526185036;0.9588934779167175;0.015804212540388107;1.0;1.0;886.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.17032970488071442;0.36472389101982117;0.4649464190006256;2.0;1.0;886.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.006167456973344088;0.9925897121429443;0.0012428159825503826;1.0;1.0;886.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.08709630370140076;0.8277467489242554;0.08515697717666626;1.0;0.0;886.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.14055725932121277;0.10676124691963196;0.7526814937591553;2.0;0.0;886.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.031286805868148804;0.0014283584896475077;0.9672849178314209;2.0;0.0;886.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.021429816260933876;0.000521260779350996;0.9780489206314087;2.0;1.0;886.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.061898741871118546;0.8889855146408081;0.049115702509880066;1.0;1.0;886.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.13506436347961426;0.6438817381858826;0.2210538536310196;1.0;0.0;886.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.09081032872200012;0.7778015732765198;0.13138805329799652;1.0;1.0;886.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.00992051512002945;0.9871675372123718;0.002911926247179508;1.0;1.0;886.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.15066637098789215;0.2339373528957367;0.6153963208198547;2.0;1.0;886.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.16674837470054626;0.25401487946510315;0.5792366862297058;2.0;0.0;886.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.001863933983258903;0.9979894161224365;0.00014667492359876633;1.0;1.0;886.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.024696366861462593;0.9601835608482361;0.01512012630701065;1.0;1.0;886.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.014280170202255249;0.9801148772239685;0.005604945123195648;1.0;1.0;886.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.08445807546377182;0.016103798523545265;0.8994381427764893;2.0;2.0;886.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.010103849694132805;8.123907173285261e-05;0.9898148775100708;2.0;2.0;886.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.11346150189638138;0.06641886383295059;0.8201196789741516;2.0;0.0;886.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.10915558785200119;0.6636532545089722;0.22719115018844604;1.0;0.0;886.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.15912006795406342;0.13377691805362701;0.7071030139923096;2.0;2.0;886.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0292394757270813;0.9580404758453369;0.01272006705403328;1.0;0.0;886.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.04161231592297554;0.9346766471862793;0.02371109090745449;1.0;0.0;886.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.015921488404273987;0.00046237101196311414;0.9836161732673645;2.0;2.0;886.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.13499708473682404;0.38263338804244995;0.4823695421218872;2.0;0.0;886.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00907869078218937;4.6292709157569334e-05;0.9908750057220459;2.0;2.0;886.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0024989796802401543;0.9972534775733948;0.00024748468422330916;1.0;0.0;886.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.10738864541053772;0.0332043319940567;0.8594070076942444;2.0;0.0;886.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.13923050463199615;0.07138556241989136;0.7893839478492737;2.0;2.0;886.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0015451739309355617;0.9983499050140381;0.00010496916365809739;1.0;1.0;886.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.010715587995946407;0.9859403371810913;0.0033440799452364445;1.0;1.0;886.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.07850540429353714;0.01225370354950428;0.9092408418655396;2.0;0.0;886.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.089504174888134;0.0235655065625906;0.8869302868843079;2.0;0.0;886.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.06858830899000168;0.006569063290953636;0.9248425960540771;2.0;2.0;886.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0211064163595438;0.0004310604417696595;0.9784625768661499;2.0;0.0;886.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.18184618651866913;0.28354236483573914;0.5346114039421082;2.0;1.0;886.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.11319916695356369;0.7252231240272522;0.1615777611732483;1.0;1.0;886.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0052340985275805;0.9938392043113708;0.0009267583955079317;1.0;1.0;886.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1588996797800064;0.1917160302400589;0.6493842601776123;2.0;2.0;886.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.13844314217567444;0.09913349896669388;0.7624234557151794;2.0;0.0;886.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.06356590986251831;0.8720507621765137;0.06438330560922623;1.0;2.0;886.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.014704969711601734;0.00025914001162163913;0.9850358963012695;2.0;2.0;886.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.021891625598073006;0.9699455499649048;0.00816293153911829;1.0;0.0;886.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.17780160903930664;0.5234135985374451;0.2987847924232483;1.0;1.0;886.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.046912625432014465;0.926760196685791;0.026327170431613922;1.0;0.0;886.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.08835220336914062;0.838225781917572;0.07342207431793213;1.0;1.0;886.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.005029409658163786;0.9941076040267944;0.0008629722869955003;1.0;1.0;886.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0017240485176444054;0.9981483221054077;0.00012761933612637222;1.0;1.0;886.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.08081356436014175;0.8669894337654114;0.05219703167676926;1.0;0.0;886.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0883614718914032;0.020069478079676628;0.8915690183639526;2.0;1.0;886.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.14160944521427155;0.15403030812740326;0.7043602466583252;2.0;2.0;886.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.11060929298400879;0.5890151858329773;0.30037549138069153;1.0;1.0;886.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.13540680706501007;0.5820570588111877;0.2825361490249634;1.0;0.0;886.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.020970789715647697;0.9693124294281006;0.009716812521219254;1.0;1.0;886.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.12343046069145203;0.0412454716861248;0.8353240489959717;2.0;2.0;886.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0033149681985378265;0.9962751865386963;0.0004098239878658205;1.0;1.0;886.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.009985080920159817;5.601995508186519e-05;0.9899589419364929;2.0;2.0;886.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.11887958645820618;0.3143197000026703;0.5668006539344788;2.0;1.0;886.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.012266837991774082;0.9834696054458618;0.004263622686266899;1.0;1.0;886.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.1082897037267685;0.7353382706642151;0.1563720405101776;1.0;1.0;886.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.10491800308227539;0.7791732549667358;0.11590878665447235;1.0;1.0;886.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.04954883083701134;0.0027769124135375023;0.9476742744445801;2.0;2.0;886.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.01808413676917553;0.00032715595443733037;0.9815887212753296;2.0;2.0;886.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.018324805423617363;0.9728825688362122;0.008792639710009098;1.0;1.0;886.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.019113240763545036;0.0004499817732721567;0.9804367423057556;2.0;2.0;886.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.003835090436041355;0.9956333041191101;0.000531652185600251;1.0;0.0;886.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.029090357944369316;0.0008947630412876606;0.9700148701667786;2.0;0.0;886.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.14553876221179962;0.08753649890422821;0.7669247984886169;2.0;2.0;886.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.034088775515556335;0.9427927732467651;0.02311842329800129;1.0;2.0;886.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00717281736433506;0.991198718547821;0.0016284376615658402;1.0;1.0;886.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.09812068939208984;0.03046383708715439;0.8714154958724976;2.0;2.0;886.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0613970048725605;0.01090288907289505;0.9277001619338989;2.0;2.0;886.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.038412049412727356;0.9425589442253113;0.01902901753783226;1.0;1.0;886.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.04362660273909569;0.002593373414129019;0.9537800550460815;2.0;1.0;886.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.14090730249881744;0.1383882462978363;0.7207044959068298;2.0;0.0;886.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
