;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565752;0.2457243800163269;0.32226595282554626;0.4320096969604492;2.0;0.0;159.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2491806596517563;0.3077060878276825;0.44311320781707764;2.0;0.0;159.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.23538127541542053;0.3121843636035919;0.4524343013763428;2.0;1.0;159.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.20602242648601532;0.330323725938797;0.4636538326740265;2.0;1.0;159.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.259192556142807;0.3033246099948883;0.4374828636646271;2.0;1.0;159.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.1965254694223404;0.32795450091362;0.4755200743675232;2.0;2.0;159.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3259647786617279;0.30454468727111816;0.36949053406715393;2.0;0.0;159.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.26243969798088074;0.30283617973327637;0.4347241222858429;2.0;1.0;159.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.29856058955192566;0.2867331802845001;0.41470614075660706;2.0;1.0;159.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2998832166194916;0.3000074326992035;0.40010935068130493;2.0;0.0;159.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2930811047554016;0.2977927029132843;0.4091261625289917;2.0;2.0;159.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.285214364528656;0.3132959306240082;0.4014897644519806;2.0;2.0;159.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.31230059266090393;0.3103235065937042;0.37737590074539185;2.0;0.0;159.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.23091457784175873;0.32058995962142944;0.44849541783332825;2.0;1.0;159.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.29385092854499817;0.3416152894496918;0.3645337224006653;2.0;2.0;159.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3034234642982483;0.28558337688446045;0.41099312901496887;2.0;0.0;159.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32290375232696533;0.3017139434814453;0.37538230419158936;2.0;2.0;159.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3143981993198395;0.2944883704185486;0.3911134600639343;2.0;1.0;159.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.19080495834350586;0.3306851089000702;0.47850990295410156;2.0;1.0;159.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2738135755062103;0.34216323494911194;0.38402315974235535;2.0;2.0;159.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3036784827709198;0.2846205532550812;0.4117009937763214;2.0;0.0;159.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.25223058462142944;0.3061182200908661;0.44165119528770447;2.0;1.0;159.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2765759527683258;0.2964234948158264;0.4270005226135254;2.0;1.0;159.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2831038236618042;0.2937264144420624;0.42316973209381104;2.0;1.0;159.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2851013243198395;0.29282301664352417;0.42207562923431396;2.0;1.0;159.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.281617134809494;0.3109046518802643;0.4074782431125641;2.0;0.0;159.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.25097647309303284;0.30662021040916443;0.4424033463001251;2.0;1.0;159.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2898324131965637;0.2907179594039917;0.41944965720176697;2.0;1.0;159.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.25398141145706177;0.3015788793563843;0.44443967938423157;2.0;2.0;159.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.28403422236442566;0.29279249906539917;0.42317333817481995;2.0;0.0;159.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2550505995750427;0.305914044380188;0.43903544545173645;2.0;2.0;159.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.27181771397590637;0.2987608313560486;0.42942139506340027;2.0;1.0;159.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.24444860219955444;0.3255065679550171;0.4300448000431061;2.0;2.0;159.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.2472253292798996;0.3091224730014801;0.4436521530151367;2.0;1.0;159.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.30338990688323975;0.2847316265106201;0.4118785262107849;2.0;1.0;159.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.23010356724262238;0.31699326634407043;0.45290321111679077;2.0;1.0;159.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3080596327781677;0.3100498616695404;0.3818904757499695;2.0;1.0;159.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.22838015854358673;0.32552021741867065;0.44609957933425903;2.0;1.0;159.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32507941126823425;0.3040456175804138;0.3708750009536743;2.0;2.0;159.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.306947261095047;0.2881340980529785;0.4049186408519745;2.0;2.0;159.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3215924799442291;0.3210163712501526;0.3573911488056183;2.0;1.0;159.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.25723856687545776;0.30515244603157043;0.437608927488327;2.0;2.0;159.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.23149803280830383;0.3157033622264862;0.45279863476753235;2.0;1.0;159.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.1942308098077774;0.3253518044948578;0.4804173707962036;2.0;1.0;159.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.272810161113739;0.3024364709854126;0.4247533977031708;2.0;0.0;159.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2323964387178421;0.3811277449131012;0.3864758014678955;2.0;0.0;159.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.30481913685798645;0.28646260499954224;0.4087182581424713;2.0;1.0;159.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.29540231823921204;0.28804811835289;0.4165496230125427;2.0;1.0;159.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.19557787477970123;0.33164191246032715;0.47278013825416565;2.0;1.0;159.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2530251741409302;0.3064277470111847;0.4405471086502075;2.0;1.0;159.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2676541805267334;0.3002971410751343;0.4320487380027771;2.0;1.0;159.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.30241596698760986;0.28513747453689575;0.4124465584754944;2.0;1.0;159.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2825086712837219;0.29343536496162415;0.42405596375465393;2.0;0.0;159.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.25586071610450745;0.3029170334339142;0.44122228026390076;2.0;1.0;159.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2632124722003937;0.32108497619628906;0.41570258140563965;2.0;1.0;159.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3120768964290619;0.29300692677497864;0.39491620659828186;2.0;2.0;159.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.23608605563640594;0.31466180086135864;0.4492522180080414;2.0;1.0;159.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.22266390919685364;0.3210383355617523;0.45629775524139404;2.0;1.0;159.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2989862561225891;0.28669729828834534;0.41431644558906555;2.0;2.0;159.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2757565677165985;0.3024345338344574;0.4218088984489441;2.0;2.0;159.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2880406379699707;0.3104337453842163;0.401525616645813;2.0;2.0;159.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.30782195925712585;0.32805493474006653;0.3641231656074524;2.0;2.0;159.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3031896650791168;0.2848086655139923;0.41200172901153564;2.0;1.0;159.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.24698130786418915;0.30908215045928955;0.4439365267753601;2.0;0.0;159.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2910390794277191;0.29551276564598083;0.41344812512397766;2.0;0.0;159.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2539176046848297;0.3054943084716797;0.4405880570411682;2.0;2.0;159.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.28462132811546326;0.2946576774120331;0.42072099447250366;2.0;1.0;159.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31388601660728455;0.2938547134399414;0.39225929975509644;2.0;2.0;159.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3031528890132904;0.2848227918148041;0.4120243191719055;2.0;2.0;159.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.16218574345111847;0.34231457114219666;0.49549970030784607;2.0;0.0;159.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.30017921328544617;0.30520012974739075;0.3946206867694855;2.0;1.0;159.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.22360828518867493;0.3200515806674957;0.45634016394615173;2.0;1.0;159.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.260104775428772;0.326887845993042;0.41300737857818604;2.0;0.0;159.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.28167930245399475;0.2922285497188568;0.42609208822250366;2.0;2.0;159.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2886209785938263;0.30464228987693787;0.4067367613315582;2.0;0.0;159.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31709250807762146;0.31021714210510254;0.3726903796195984;2.0;2.0;159.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.30042731761932373;0.28601765632629395;0.4135550260543823;2.0;2.0;159.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.15225863456726074;0.3409022092819214;0.5068391561508179;2.0;0.0;159.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.26583603024482727;0.3024127781391144;0.43175119161605835;2.0;1.0;159.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.1742943823337555;0.33662673830986023;0.4890788495540619;2.0;1.0;159.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.22444455325603485;0.3196069300174713;0.4559485614299774;2.0;1.0;159.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.238149955868721;0.3127695918083191;0.4490804374217987;2.0;1.0;159.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3175727427005768;0.29787692427635193;0.3845503330230713;2.0;0.0;159.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2831609845161438;0.29730820655822754;0.4195307493209839;2.0;0.0;159.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32674655318260193;0.3056013286113739;0.36765217781066895;2.0;0.0;159.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.29523229598999023;0.2875799834728241;0.41718778014183044;2.0;1.0;159.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32057294249534607;0.2998245358467102;0.3796025812625885;2.0;1.0;159.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.30358412861824036;0.2846568822860718;0.41175904870033264;2.0;0.0;159.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2970067858695984;0.29099923372268677;0.41199398040771484;2.0;1.0;159.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2722538411617279;0.29788336157798767;0.42986273765563965;2.0;1.0;159.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.23428067564964294;0.35368525981903076;0.4120340943336487;2.0;1.0;159.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.30340009927749634;0.28472763299942017;0.4118722081184387;2.0;0.0;159.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2336960881948471;0.31382670998573303;0.45247721672058105;2.0;1.0;159.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.23222245275974274;0.31586459279060364;0.4519129991531372;2.0;1.0;159.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.21356898546218872;0.32433533668518066;0.46209558844566345;2.0;1.0;159.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2898668944835663;0.29611557722091675;0.41401752829551697;2.0;2.0;159.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2789572775363922;0.2931426167488098;0.4279000759124756;2.0;2.0;159.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.30333659052848816;0.28475210070610046;0.411911278963089;2.0;0.0;159.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.23126229643821716;0.315664142370224;0.45307350158691406;2.0;0.0;159.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.30013543367385864;0.30209881067276;0.39776572585105896;2.0;2.0;159.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.27269071340560913;0.3159763813018799;0.41133299469947815;2.0;0.0;159.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.27565160393714905;0.30455055832862854;0.4197978079319;2.0;0.0;159.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2610197365283966;0.29995840787887573;0.4390218257904053;2.0;2.0;159.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.28468677401542664;0.2925962507724762;0.42271697521209717;2.0;0.0;159.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31837254762649536;0.297825425863266;0.38380202651023865;2.0;2.0;159.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2588431239128113;0.30331745743751526;0.43783944845199585;2.0;0.0;159.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.28589704632759094;0.29225122928619385;0.4218517541885376;2.0;0.0;159.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.30804944038391113;0.2894304692745209;0.402520090341568;2.0;2.0;159.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.26787617802619934;0.30009475350379944;0.4320290684700012;2.0;1.0;159.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2784980237483978;0.29525497555732727;0.4262469708919525;2.0;1.0;159.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32028019428253174;0.30566930770874023;0.3740505278110504;2.0;0.0;159.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.31506288051605225;0.29594603180885315;0.388991117477417;2.0;0.0;159.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3521978557109833;0.32780975103378296;0.3199923634529114;0.0;2.0;159.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.270717054605484;0.2959463596343994;0.4333365559577942;2.0;0.0;159.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2565305233001709;0.31779688596725464;0.42567259073257446;2.0;1.0;159.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31250154972076416;0.2928542196750641;0.39464426040649414;2.0;1.0;159.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3029709756374359;0.2848927676677704;0.4121361970901489;2.0;1.0;159.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31271833181381226;0.2999749779701233;0.3873066306114197;2.0;2.0;159.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.24773749709129333;0.30441802740097046;0.44784441590309143;2.0;0.0;159.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.28171515464782715;0.305494487285614;0.4127904176712036;2.0;2.0;159.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.30099329352378845;0.2855575680732727;0.41344916820526123;2.0;2.0;159.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2967871427536011;0.2893681228160858;0.41384464502334595;2.0;0.0;159.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.28051596879959106;0.3091553747653961;0.4103286862373352;2.0;1.0;159.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.25942176580429077;0.3012312054634094;0.4393470585346222;2.0;0.0;159.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.17968569695949554;0.3926328420639038;0.42768147587776184;2.0;1.0;159.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2634967267513275;0.30117276310920715;0.43533051013946533;2.0;1.0;159.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.22307166457176208;0.31571605801582336;0.46121227741241455;2.0;1.0;159.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.23760175704956055;0.32923248410224915;0.4331657886505127;2.0;0.0;159.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2599588632583618;0.3301053047180176;0.4099358320236206;2.0;1.0;159.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33359530568122864;0.31083494424819946;0.3555697798728943;2.0;2.0;159.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.21473096311092377;0.3234170377254486;0.4618520736694336;2.0;1.0;159.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3023422360420227;0.2851542830467224;0.4125034809112549;2.0;0.0;159.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.23170751333236694;0.31607064604759216;0.45222193002700806;2.0;1.0;159.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2930440604686737;0.30971887707710266;0.39723700284957886;2.0;2.0;159.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.25931328535079956;0.3031206727027893;0.43756601214408875;2.0;1.0;159.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.314042866230011;0.30659550428390503;0.37936165928840637;2.0;2.0;159.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.22859424352645874;0.31589993834495544;0.4555058181285858;2.0;1.0;159.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.24843136966228485;0.30917832255363464;0.4423902928829193;2.0;1.0;159.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.23916029930114746;0.312944233417511;0.44789549708366394;2.0;1.0;159.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2853833734989166;0.2917301654815674;0.4228864908218384;2.0;1.0;159.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3071894645690918;0.30391547083854675;0.38889506459236145;2.0;2.0;159.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2708301246166229;0.32148322463035583;0.407686710357666;2.0;2.0;159.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.21751902997493744;0.32194605469703674;0.4605349898338318;2.0;1.0;159.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3033258318901062;0.28475624322891235;0.41191792488098145;2.0;2.0;159.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.24483758211135864;0.3078840374946594;0.44727835059165955;2.0;0.0;159.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3037603497505188;0.284589022397995;0.4116506278514862;2.0;0.0;159.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.24981153011322021;0.3072832226753235;0.44290515780448914;2.0;2.0;159.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3020842969417572;0.28527379035949707;0.4126419126987457;2.0;2.0;159.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2885039746761322;0.2909238636493683;0.4205721318721771;2.0;1.0;159.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3024364709854126;0.294536292552948;0.4030272662639618;2.0;2.0;159.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.29995420575141907;0.2862454652786255;0.41380032896995544;2.0;2.0;159.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31645384430885315;0.3045162856578827;0.37902987003326416;2.0;1.0;159.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3168524503707886;0.2965286076068878;0.3866189420223236;2.0;1.0;159.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.24474084377288818;0.3119119107723236;0.4433472156524658;2.0;0.0;159.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.28299418091773987;0.2937456965446472;0.4232601523399353;2.0;1.0;159.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
