;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;2.2569841107156208e-08;1.4479245580290012e-10;1.0;2.0;1.0;967.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.27729111909866333;0.6884448528289795;0.03426406532526016;1.0;1.0;967.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.0024788747541606426;0.9975138902664185;7.214989182102727e-06;1.0;0.0;967.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;5.904001591261476e-05;0.0002040797407971695;0.9997368454933167;2.0;2.0;967.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0006516687572002411;0.9993483424186707;1.0502279046420426e-09;1.0;1.0;967.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.03079891763627529;5.86611395192449e-06;0.9691952466964722;2.0;0.0;967.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;1.9757248082896695e-05;1.4118560898168653e-07;0.999980092048645;2.0;2.0;967.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.001250081812031567;0.08861878514289856;0.9101311564445496;2.0;2.0;967.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.033600665628910065;0.9662695527076721;0.00012983345368411392;1.0;1.0;967.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0003177283506374806;0.9996823072433472;3.113806101850969e-08;1.0;0.0;967.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0003085503703914583;0.999691367149353;1.6208656461458304e-07;1.0;1.0;967.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0009473799727857113;0.9990523457527161;2.9185196126491064e-07;1.0;1.0;967.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.34148770570755005;0.06780969351530075;0.5907025933265686;2.0;1.0;967.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00022859689488541335;0.9997714161872864;4.4809836396986213e-10;1.0;1.0;967.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.002850261749699712;0.9971426129341125;7.104205906216521e-06;1.0;1.0;967.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.023918218910694122;0.9740957617759705;0.001986048649996519;1.0;1.0;967.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0014131733914837241;0.99858558177948;1.2669977422774537e-06;1.0;2.0;967.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.013179582543671131;0.9868134260177612;6.89151465849136e-06;1.0;1.0;967.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.011335081420838833;0.0005523719009943306;0.9881125092506409;2.0;1.0;967.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0003244328254368156;3.8010479329386726e-05;0.9996376037597656;2.0;1.0;967.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.006659048609435558;0.9933405518531799;4.083255760178872e-07;1.0;1.0;967.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;1.825642175390385e-05;0.9999817609786987;7.505009114172623e-11;1.0;2.0;967.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.0008881583926267922;0.005718808621168137;0.9933930039405823;2.0;0.0;967.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0033411718904972076;0.9966548681259155;3.864848167722812e-06;1.0;0.0;967.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00012357508239801973;0.9998763799667358;4.5017003458269755e-09;1.0;1.0;967.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.012531351298093796;0.062043119221925735;0.9254255890846252;2.0;1.0;967.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.8469731211662292;0.14552858471870422;0.007498357445001602;0.0;1.0;967.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0001732077798806131;0.9984140396118164;0.0014127164613455534;1.0;2.0;967.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;6.789811595808715e-05;3.4871177945206e-07;0.9999316930770874;2.0;0.0;967.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;7.239391379698645e-06;0.9999927282333374;1.3491145700594842e-11;1.0;1.0;967.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0004036752216052264;0.9995961785316467;6.953820275157341e-08;1.0;1.0;967.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.0062622083351016045;0.00010486799874342978;0.9936329126358032;2.0;0.0;967.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.6129314550639151e-09;1.5861384428106362e-10;1.0;2.0;2.0;967.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;9.106451761908829e-05;0.0011695402208715677;0.9987394213676453;2.0;2.0;967.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.000695797789376229;0.0005949516198597848;0.9987092018127441;2.0;0.0;967.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0006044705514796078;0.999395489692688;4.676583742480034e-08;1.0;1.0;967.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;5.7374354156536356e-09;4.329871217123582e-08;1.0;2.0;2.0;967.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.8109637498855591;0.017742710188031197;0.17129351198673248;0.0;0.0;967.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;3.7158577015361516e-06;1.0344668766038012e-07;0.9999961853027344;2.0;2.0;967.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0336134172976017;0.9663829803466797;3.7006007005402353e-06;1.0;1.0;967.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;7.706155156483874e-05;0.9999229907989502;1.7115081574203828e-09;1.0;1.0;967.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;7.43860972818311e-10;9.710888777131332e-13;1.0;2.0;2.0;967.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.1717551018364247e-07;5.49243428515922e-10;0.9999998807907104;2.0;0.0;967.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.002949147019535303;0.9968971014022827;0.00015373095811810344;1.0;1.0;967.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.10643700510263443;0.6623426079750061;0.23122040927410126;1.0;1.0;967.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.04998398199677467;0.9463465809822083;0.0036694868467748165;1.0;1.0;967.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0023794816806912422;0.997619092464447;1.4796829646002152e-06;1.0;1.0;967.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.02045455388724804;0.9784306883811951;0.0011147615732625127;1.0;0.0;967.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.04881555214524269;0.9511681795120239;1.626335142645985e-05;1.0;1.0;967.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.28626567125320435;0.02755247801542282;0.6861818432807922;2.0;1.0;967.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.8142370095119986e-07;1.620634293431067e-09;0.9999997615814209;2.0;2.0;967.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.015495913103222847;0.9845041036605835;1.1233033170299223e-08;1.0;0.0;967.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;4.2213809336999475e-08;3.3331509996514797e-08;0.9999998807907104;2.0;2.0;967.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.008735280483961105;0.9912209510803223;4.372968396637589e-05;1.0;1.0;967.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.08815811574459076;0.892269492149353;0.019572502002120018;1.0;2.0;967.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0023377472534775734;0.9976619482040405;3.3932502674360876e-07;1.0;1.0;967.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.00017367627879139036;0.9998123049736023;1.4041984286450315e-05;1.0;1.0;967.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;2.375291614953312e-06;0.999997615814209;1.3771287712613378e-12;1.0;1.0;967.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.03811226785182953;0.005071915220469236;0.9568158388137817;2.0;1.0;967.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;3.7301746488083154e-05;0.9999626874923706;4.522512142557389e-09;1.0;1.0;967.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1582110971212387;0.812932014465332;0.028856901451945305;1.0;2.0;967.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.005527290981262922;2.4631244741613045e-05;0.9944480657577515;2.0;2.0;967.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0011200860608369112;0.9988775849342346;2.246366420877166e-06;1.0;1.0;967.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.013687499798834324;0.9862422943115234;7.014464063104242e-05;1.0;2.0;967.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.00018558462033979595;0.9998144507408142;1.2889582734487703e-09;1.0;1.0;967.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;7.607570182699419e-07;0.9999992847442627;1.3379186267984539e-13;1.0;1.0;967.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.002515070838853717;0.9974638223648071;2.1094296243973076e-05;1.0;0.0;967.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.011983029544353485;0.9852441549301147;0.0027729012072086334;1.0;0.0;967.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0003853104426525533;2.3400098143611103e-06;0.9996123909950256;2.0;1.0;967.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.011112374253571033;0.988836407661438;5.11438338435255e-05;1.0;1.0;967.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.002389361150562763;0.9976087808609009;1.943176812346792e-06;1.0;1.0;967.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00015275274927262217;0.9998471736907959;3.369554982257661e-11;1.0;1.0;967.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;5.7534391089575365e-05;0.999942421913147;1.8515213806580277e-09;1.0;1.0;967.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4429255723953247;0.33396753668785095;0.22310687601566315;0.0;1.0;967.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.1130022357974667e-05;0.9999889135360718;1.8072508767286166e-11;1.0;0.0;967.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.164138237503721e-07;0.9999997615814209;1.01964182946555e-14;1.0;1.0;967.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.02048661559820175;0.9785434603691101;0.0009699403308331966;1.0;1.0;967.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.00023668580979574472;9.5421171408816e-07;0.9997623562812805;2.0;2.0;967.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.06437639892101288;0.934024453163147;0.0015991079853847623;1.0;1.0;967.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.6954405737124034e-06;5.061170304543339e-05;0.9999476671218872;2.0;1.0;967.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2428065538406372;0.722091019153595;0.03510234132409096;1.0;2.0;967.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0003443121095187962;0.9996556043624878;7.644042199217438e-08;1.0;2.0;967.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0009562299237586558;0.9990435242652893;2.494321051926818e-07;1.0;2.0;967.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0020578899420797825;0.8848220705986023;0.11312001198530197;1.0;2.0;967.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0200565867125988;0.9550935626029968;0.02484988234937191;1.0;1.0;967.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.19513973593711853;0.8047979474067688;6.223089440027252e-05;1.0;0.0;967.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0006706072599627078;0.0028494775760918856;0.9964799284934998;2.0;0.0;967.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0006543889176100492;0.9993444085121155;1.235750687555992e-06;1.0;2.0;967.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;4.3275366579109686e-07;5.602850592367759e-07;0.9999990463256836;2.0;1.0;967.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.008053702302277088;0.9919275045394897;1.879537376225926e-05;1.0;2.0;967.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.011754491366446018;0.0001425424125045538;0.9881029725074768;2.0;2.0;967.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.00935240089893341;0.9906156063079834;3.200990613549948e-05;1.0;0.0;967.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.00019404638442210853;0.9998059868812561;5.091935761925015e-10;1.0;1.0;967.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;8.72047821758315e-05;0.9999127388000488;2.2047177417050534e-09;1.0;1.0;967.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.004744887817651033;0.9952471852302551;7.93780964158941e-06;1.0;0.0;967.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.23916248977184296;0.14820154011249542;0.6126360297203064;2.0;2.0;967.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.005459913052618504;0.0013679233379662037;0.9931721687316895;2.0;0.0;967.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;5.613088660538779e-07;5.531839430972241e-09;0.9999994039535522;2.0;2.0;967.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0007205810979939997;0.9992793202400208;1.6661086021940719e-07;1.0;2.0;967.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0033973497338593006;0.7085859775543213;0.28801658749580383;1.0;0.0;967.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32586076855659485;0.5597432851791382;0.11439591646194458;1.0;1.0;967.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;5.846624117111787e-05;0.9999415874481201;8.886756330817036e-10;1.0;1.0;967.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.005463373847305775;0.9945104122161865;2.6238802092848346e-05;1.0;1.0;967.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.6048269344537403e-06;0.9999984502792358;6.16975817224058e-13;1.0;1.0;967.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.05043734982609749;0.006606388371437788;0.942956268787384;2.0;0.0;967.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0058088889345526695;0.9735822677612305;0.020608799532055855;1.0;0.0;967.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.000146116319228895;1.3433979802357499e-05;0.9998403787612915;2.0;0.0;967.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;3.160562528137234e-06;1.472209646635747e-06;0.9999953508377075;2.0;1.0;967.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0028787399642169476;0.9971195459365845;1.8068434428641922e-06;1.0;1.0;967.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33806249499320984;0.6599746346473694;0.0019628885202109814;1.0;0.0;967.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0007106498815119267;0.9992891550064087;1.3067666770893993e-07;1.0;1.0;967.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0003863686870317906;0.9996137022972107;4.648033780085825e-08;1.0;1.0;967.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.09133783727884293;0.9051657319068909;0.003496375400573015;1.0;1.0;967.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2046762853860855;0.7403844594955444;0.05493919551372528;1.0;0.0;967.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;7.902764991740696e-06;0.9999921321868896;6.1777200278348866e-15;1.0;1.0;967.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.579811578267254e-05;0.9999841451644897;1.8030746895547622e-09;1.0;1.0;967.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.000961126119364053;0.999038577079773;3.00593427482454e-07;1.0;1.0;967.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;5.6767716159811243e-05;0.011237350292503834;0.9887058734893799;2.0;2.0;967.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.373288981478595e-09;6.3618643686425e-10;1.0;2.0;2.0;967.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.6742436289787292;0.03306703269481659;0.29268935322761536;0.0;0.0;967.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0028701515402644873;0.9971185922622681;1.1259726306889206e-05;1.0;0.0;967.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.005973192863166332;0.00027167427469976246;0.9937551021575928;2.0;2.0;967.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;3.283313708379865e-05;0.9999672174453735;7.134888790893967e-10;1.0;0.0;967.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.036912523210048676;0.9629182815551758;0.00016925466479733586;1.0;0.0;967.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;6.781543925171718e-05;0.0017274169949814677;0.9982047080993652;2.0;2.0;967.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3689473867416382;0.5873814821243286;0.043671105057001114;1.0;0.0;967.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.694116874035757e-10;1.149086902019203e-11;1.0;2.0;2.0;967.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;6.87532956362702e-05;0.9999312162399292;1.4179750255916002e-11;1.0;0.0;967.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.001127605210058391;0.003957266453653574;0.9949151277542114;2.0;0.0;967.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.08948331326246262;0.017540641129016876;0.8929760456085205;2.0;2.0;967.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.562914495589212e-05;0.9999343156814575;6.567847654626036e-11;1.0;1.0;967.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.005403019022196531;0.9945969581604004;2.4996646419417345e-10;1.0;1.0;967.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.04115355387330055;0.004335346631705761;0.9545111060142517;2.0;0.0;967.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;7.405793439829722e-05;8.834740583552048e-06;0.9999171495437622;2.0;0.0;967.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.00011575852840906009;8.341407919942867e-07;0.9998834133148193;2.0;2.0;967.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;7.85211273779396e-09;2.7198978624909387e-09;1.0;2.0;0.0;967.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0037694391794502735;0.949333906173706;0.04689658060669899;1.0;1.0;967.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.040093474090099335;0.004493774846196175;0.955412745475769;2.0;1.0;967.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00020320831390563399;0.9997968077659607;2.8199158563779747e-09;1.0;1.0;967.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.09746352583169937;0.04332775995135307;0.8592087626457214;2.0;2.0;967.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.037936970591545105;0.806323230266571;0.15573985874652863;1.0;0.0;967.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.00048440633690916;0.9995156526565552;5.253113144476629e-08;1.0;2.0;967.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.3116878960772738e-07;2.7423148821204002e-11;0.9999998807907104;2.0;2.0;967.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;5.366648565541254e-06;0.9999946355819702;7.308795929583667e-12;1.0;0.0;967.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;6.123891944298521e-05;0.9999369382858276;1.847129510679224e-06;1.0;1.0;967.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0030871008057147264;0.9969095587730408;3.286099399701925e-06;1.0;0.0;967.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00037779659032821655;0.9996213912963867;8.336852488355362e-07;1.0;1.0;967.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.496780552974087e-06;0.9999974966049194;1.5252294869802507e-12;1.0;1.0;967.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00026387933758087456;0.9997361302375793;2.5929391012785574e-12;1.0;1.0;967.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.387250540574314e-05;0.9999861717224121;6.4563696611230625e-09;1.0;0.0;967.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0014005510602146387;0.33755722641944885;0.6610422134399414;2.0;1.0;967.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.00019383382459636778;0.999805748462677;5.280965069687227e-07;1.0;2.0;967.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.00019822645117528737;0.9874703288078308;0.012331459671258926;1.0;1.0;967.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.6022531390190125;0.3915501832962036;0.006196690257638693;0.0;0.0;967.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00012902052549179643;0.999871015548706;4.789825425177696e-09;1.0;1.0;967.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;3.6942012229701504e-05;0.003075463930144906;0.9968876242637634;2.0;2.0;967.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00018708556308411062;0.99981290102005;4.625588649088963e-13;1.0;1.0;967.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.2871459453833722e-09;9.087737506963123e-12;1.0;2.0;2.0;967.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.014603541232645512;0.9562962651252747;0.029100192710757256;1.0;1.0;967.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0001424136571586132;0.9998575448989868;6.0196003737189585e-09;1.0;1.0;967.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;8.460255776299164e-05;0.999915361404419;3.026304318254347e-09;1.0;1.0;967.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.001704963855445385;0.9981939196586609;0.00010119009675690904;1.0;1.0;967.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;2.151198486899375e-06;1.2246852421071708e-08;0.9999978542327881;2.0;2.0;967.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;4.067650749561835e-08;2.6556292596069397e-06;0.9999972581863403;2.0;2.0;967.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00044738122960552573;0.9995524287223816;6.27607406045172e-08;1.0;1.0;967.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;9.661036983743543e-07;9.227879331774602e-07;0.9999980926513672;2.0;2.0;967.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.4750336251599947e-06;0.9999974966049194;2.335224773427312e-14;1.0;0.0;967.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;8.089012908385484e-07;1.2194258260933566e-06;0.9999979734420776;2.0;0.0;967.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.002705835271626711;0.17495641112327576;0.8223377466201782;2.0;2.0;967.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.147779643535614;0.8521248698234558;9.54701317823492e-05;1.0;2.0;967.0;0.0;9.0;Roma - Fiorentina, 0 - 2
