;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516913;7.628350431332365e-06;0.9999923706054688;1.8260530865177316e-09;1.0;0.0;52.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;2.658990361226188e-09;1.0;1.7845348035396478e-17;1.0;1.0;52.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.29852381348609924;0.32514041662216187;0.3763357400894165;2.0;1.0;52.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.006335001438856125;1.026152676786296e-05;0.993654727935791;2.0;2.0;52.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;5.277491288842147e-25;1.0;1.306256048534171e-32;1.0;0.0;52.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;8.037554266593361e-08;0.0022695388179272413;0.9977304339408875;2.0;2.0;52.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.008821136318147182;0.9911772012710571;1.7114149386543431e-06;1.0;1.0;52.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.5937919387032373e-11;1.0;1.3110398192216926e-15;1.0;2.0;52.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;3.470312003628351e-05;0.9999653100967407;2.2426355217319838e-10;1.0;1.0;52.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;3.1030813829602266e-07;0.9999996423721313;2.5126425245991513e-11;1.0;1.0;52.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;4.601874437071274e-09;1.0;9.44228527154485e-21;1.0;1.0;52.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.003607535734772682;0.9963647723197937;2.767168916761875e-05;1.0;1.0;52.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;4.117644084718796e-19;1.0;4.0477856958666815e-16;1.0;1.0;52.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.005241608712822199;0.9067763686180115;0.08798211812973022;1.0;2.0;52.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.00020377746841404587;0.9996154308319092;0.000180791990715079;1.0;2.0;52.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.1014918167860447e-28;1.0;4.039542255562635e-34;1.0;1.0;52.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;7.959348674771615e-25;1.0;6.865524004353475e-25;1.0;2.0;52.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;3.0326957585202763e-06;0.9999970197677612;6.664357621684554e-18;1.0;1.0;52.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0;1.0;0.0;1.0;1.0;52.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;4.062405590415409e-15;1.0;1.0802993916092518e-11;1.0;0.0;52.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;5.5330788778854e-13;0.9999985694885254;1.4164711501507554e-06;1.0;0.0;52.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0024139387533068657;5.838348079123534e-05;0.9975276589393616;2.0;1.0;52.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.3279387530928943e-05;0.9999867677688599;3.163792428040324e-08;1.0;1.0;52.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;4.2641652823848244e-27;1.0;9.309407495941957e-23;1.0;1.0;52.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;4.607287444464967e-19;1.0;4.964899636990396e-32;1.0;1.0;52.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;2.7167686503237753e-11;1.0;8.737502854697221e-17;1.0;1.0;52.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.013943186961114407;0.9860100746154785;4.678446566686034e-05;1.0;1.0;52.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;8.095494760662625e-13;1.0;1.7301227297215298e-20;1.0;0.0;52.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;6.856644943456905e-27;1.0;1.7911612389810136e-35;1.0;1.0;52.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.9653434753417969;0.03465626761317253;2.599894060040242e-07;0.0;1.0;52.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;2.8371892508982643e-12;1.0;4.312070245684509e-15;1.0;2.0;52.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.00531276548281312;0.5487441420555115;0.44594308733940125;1.0;1.0;52.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.023157812654972076;7.489518338843482e-06;0.9768347144126892;2.0;1.0;52.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;2.0354875118755444e-07;0.9999997615814209;5.008537584672013e-09;1.0;2.0;52.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.6889007140660236e-16;1.0;2.8000659304961025e-17;1.0;2.0;52.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;5.0172461806908056e-14;1.0;7.112657630838765e-15;1.0;2.0;52.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0017944986466318369;4.4433900256990455e-06;0.9982010126113892;2.0;2.0;52.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;5.444881594485196e-07;0.9999994039535522;8.789277639031923e-10;1.0;1.0;52.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.02288568578660488;0.9771142601966858;5.251823420593382e-10;1.0;0.0;52.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.7069488167762756;0.00046061447937972844;0.29259049892425537;0.0;0.0;52.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.3459575319672573e-19;1.0;7.282264429439763e-25;1.0;2.0;52.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0032909931614995003;6.9054112827871e-07;0.9967082738876343;2.0;1.0;52.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.0279171611116134e-11;1.0;1.949049408466689e-14;1.0;2.0;52.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.08494704216718674;6.785035657230765e-05;0.9149850606918335;2.0;2.0;52.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.628832429518724e-10;0.9999845027923584;1.5528266885667108e-05;1.0;0.0;52.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.8074520768962543e-09;1.0;1.3504623851481878e-12;1.0;1.0;52.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.3938576855221374e-11;1.0;1.6605252532698143e-14;1.0;1.0;52.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;7.828000889276154e-06;0.9999061822891235;8.594840619480237e-05;1.0;0.0;52.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.009712678380310535;0.9054231643676758;0.08486423641443253;1.0;2.0;52.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.016526244580745697;4.335113317210926e-06;0.9834694862365723;2.0;0.0;52.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.00015769874153193086;2.0994956884123894e-09;0.9998422861099243;2.0;2.0;52.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;4.105181707163817e-16;1.0;1.9447910578151062e-28;1.0;2.0;52.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;2.0703471239847052e-19;1.0;8.500172121728156e-09;1.0;0.0;52.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.14381544291973114;0.8560687899589539;0.00011570740025490522;1.0;1.0;52.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;7.580094334418727e-27;1.0;5.345558278266887e-22;1.0;1.0;52.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.36034780740737915;0.00040041827014647424;0.6392518281936646;2.0;1.0;52.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;3.935878099131651e-12;1.0;7.221592287426693e-19;1.0;1.0;52.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;2.1528997456846978e-14;1.0;1.116553335489424e-19;1.0;0.0;52.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.04618038237094879;0.00022461421031039208;0.953594982624054;2.0;0.0;52.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.01795215532183647;5.22466598340543e-06;0.9820426106452942;2.0;0.0;52.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.00031683925772085786;1.628422268140639e-07;0.9996830224990845;2.0;1.0;52.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;3.159058084567512e-12;1.0;3.5750600490754047e-17;1.0;1.0;52.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;4.036240170535166e-06;0.9999957084655762;2.492442376933468e-07;1.0;0.0;52.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;5.842071271189297e-11;1.0;5.733539550184757e-17;1.0;1.0;52.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;2.447644326789555e-23;1.0;1.435514303077285e-29;1.0;1.0;52.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;4.314273738259544e-08;0.9999998807907104;9.772153219955726e-08;1.0;1.0;52.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0008224160992540419;0.9984788298606873;0.0006988276145420969;1.0;0.0;52.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.0019964488188508e-23;1.0;1.4420393875831064e-30;1.0;1.0;52.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;6.384232245498981e-17;1.0;3.2745764102921147e-21;1.0;1.0;52.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;9.613034898580116e-20;1.0;1.0142118843855926e-20;1.0;1.0;52.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;4.420812183525413e-05;0.028177600353956223;0.9717782139778137;2.0;2.0;52.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0023946629371494055;1.8031218473879562e-07;0.9976050853729248;2.0;2.0;52.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0993029773235321;0.05734006315469742;0.8433569669723511;2.0;0.0;52.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.998714804649353;0.0012122743064537644;7.30329702491872e-05;0.0;0.0;52.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;4.6144279508553154e-08;1.0;6.816060493797238e-10;1.0;2.0;52.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;5.331105054013531e-20;1.0;2.0243044491423695e-24;1.0;0.0;52.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;7.428825778055477e-29;1.0;4.009901812858346e-31;1.0;0.0;52.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0005947273457422853;4.1851455989672104e-07;0.9994049072265625;2.0;2.0;52.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.8185028483053145e-10;1.0;4.618407219159071e-12;1.0;0.0;52.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.2918492757307831e-05;3.498770023702136e-11;0.9999871253967285;2.0;2.0;52.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.1315190574318568e-32;1.0;1.0831948342960136e-36;1.0;0.0;52.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2744188606739044;9.163231152342632e-05;0.7254895567893982;2.0;0.0;52.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;2.5102880840677244e-07;0.999976634979248;2.3079306629369967e-05;1.0;2.0;52.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.7287944571042638e-15;1.0;5.278504908299661e-30;1.0;1.0;52.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;4.740300951766585e-08;1.0;2.01231819564867e-15;1.0;1.0;52.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.010176942683756351;2.1873015612072777e-06;0.9898208379745483;2.0;0.0;52.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.16278675198554993;0.8002607226371765;0.03695254400372505;1.0;0.0;52.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.003579686162993312;8.482667908538133e-05;0.996335506439209;2.0;2.0;52.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0026276789139956236;2.0993421401271917e-07;0.9973721504211426;2.0;0.0;52.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;2.5245200959034264e-05;0.9999747276306152;5.9219217973804916e-08;1.0;1.0;52.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.436579240982061e-11;1.0;2.0407488697581503e-17;1.0;1.0;52.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.1579903888943787e-16;1.0;7.798768050297213e-24;1.0;1.0;52.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.49419506101367e-07;0.9999998807907104;5.72145797406165e-09;1.0;2.0;52.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.014953652396798134;0.9253743290901184;0.059672098606824875;1.0;0.0;52.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;8.999538891885095e-09;1.0;1.956430677185761e-11;1.0;2.0;52.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.002820387715473771;2.3574052931962797e-07;0.997179388999939;2.0;2.0;52.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;7.747162286686482e-12;1.0;3.1582531269098865e-18;1.0;0.0;52.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.7023273706436157;0.2968572676181793;0.0008153812377713621;0.0;1.0;52.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.8032741059003108e-12;1.0;4.1223494768178855e-16;1.0;0.0;52.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;3.8767067933034714e-19;1.0;3.852460030578738e-17;1.0;1.0;52.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.585751992242135e-19;1.0;4.169046560659933e-25;1.0;1.0;52.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.5918750554729922e-42;1.0;0.0;1.0;1.0;52.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;2.791626485532106e-08;1.0;7.171916055828675e-15;1.0;0.0;52.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.7605624794960022;0.00030485723982565105;0.23913268744945526;0.0;1.0;52.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;2.3686259737587534e-05;0.9999706745147705;5.584088285104372e-06;1.0;2.0;52.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.1960502415895462;0.503489077091217;0.30046069622039795;1.0;1.0;52.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.6896652823561453e-06;0.9999983310699463;5.920886891885857e-08;1.0;0.0;52.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;2.5477966958398213e-10;1.0;1.8903053018823508e-14;1.0;1.0;52.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.5018118619918823;0.0005447959993034601;0.497643381357193;0.0;2.0;52.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;6.789904056053602e-28;1.0;4.2962008859826235e-34;1.0;1.0;52.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0004391700495034456;1.1271827915493304e-08;0.9995607733726501;2.0;2.0;52.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.095104198611807e-05;0.9253987073898315;0.07459033280611038;1.0;1.0;52.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;7.846367759546067e-23;1.0;6.03184860136015e-24;1.0;1.0;52.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;9.612963935978769e-08;0.9999998807907104;1.912522806790662e-09;1.0;1.0;52.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;3.421628964230904e-17;1.0;1.6280140336711388e-17;1.0;1.0;52.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;2.0379542547743767e-05;2.7614965802058578e-05;0.999951958656311;2.0;2.0;52.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.0176801626803353e-05;2.2299742608034023e-10;0.9999798536300659;2.0;2.0;52.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.1298467257003908e-22;1.0;2.7391200693431236e-23;1.0;1.0;52.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0023388375993818045;1.7347842629078514e-07;0.9976609945297241;2.0;2.0;52.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;5.042231289007566e-20;1.0;4.289154018783192e-29;1.0;0.0;52.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0023986054584383965;1.8079877861509885e-07;0.9976012110710144;2.0;0.0;52.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0028669179882854223;0.9873583316802979;0.009774764068424702;1.0;2.0;52.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;4.826973781617283e-13;1.0;5.603622873369908e-19;1.0;2.0;52.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;4.0541224838096e-23;1.0;1.4409487369162553e-25;1.0;1.0;52.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0017368232365697622;0.9857154488563538;0.012547679245471954;1.0;2.0;52.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0207521952688694;6.580846729775658e-06;0.9792411923408508;2.0;2.0;52.0;0.0;9.0;Southampton - Leicester City, 1 - 4
