;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499883;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.1303954039476594e-07;0.9415405988693237;0.058459267020225525;1.0;0.0;433.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;1.415375776891495e-26;4.4164842439490085e-30;1.0;2.0;1.0;433.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0;1.0;0.0;1.0;0.0;433.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.7095841264762768e-43;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0;1.0;0.0;1.0;2.0;433.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0;1.0;0.0;1.0;0.0;433.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.523386108658899e-17;2.2587147331094664e-16;1.0;2.0;1.0;433.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;4.202152841884483e-29;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;2.5831417504243292e-20;1.407723108306592e-20;1.0;2.0;1.0;433.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0;1.0;0.0;1.0;0.0;433.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;4.698460196309356e-20;3.490240773288337e-20;1.0;2.0;2.0;433.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0;1.0;0.0;1.0;0.0;433.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0;1.0;0.0;1.0;2.0;433.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0;1.0;0.0;1.0;0.0;433.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;433.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.3874672788460884e-07;0.3775695264339447;0.6224303245544434;2.0;0.0;433.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;4.266968167687679e-10;1.0;4.1086742896823125e-09;1.0;1.0;433.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0;1.0;0.0;1.0;0.0;433.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.176977138441286e-21;1.0;5.3809861030072976e-43;1.0;0.0;433.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0;1.0;0.0;1.0;0.0;433.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;433.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.0519666134723545e-40;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;4.741994003275181e-37;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;433.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.4085924485657865e-17;4.527256107198267e-16;1.0;2.0;2.0;433.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;5.4206642737508625e-18;1.0;2.9425259647163575e-32;1.0;0.0;433.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0;1.0;0.0;1.0;1.0;433.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.0;0.0;1.0;2.0;2.0;433.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.0;0.0;1.0;2.0;0.0;433.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.0;0.0;1.0;2.0;1.0;433.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;2.525279962559753e-41;1.0;0.0;1.0;0.0;433.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;2.8615500404340424e-14;1.0;1.3816044399915539e-16;1.0;1.0;433.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;1.50755347468794e-15;1.0;1.1285019956269043e-16;1.0;0.0;433.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;4.9521205278818536e-14;1.0;4.419005213821106e-18;1.0;2.0;433.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;2.3111786939008887e-14;1.0;1.956008715864625e-15;1.0;1.0;433.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;3.6269761066048956e-14;1.0;1.321559439030999e-15;1.0;1.0;433.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.2837756285945896e-15;1.0;8.999231667885165e-16;1.0;0.0;433.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;2.9206994099319943e-15;1.0;5.41975147994491e-19;1.0;1.0;433.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;3.2039179794461636e-13;1.0;3.9960384414156665e-15;1.0;0.0;433.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;1.0704688037951968e-14;1.0;3.643707023648629e-18;1.0;1.0;433.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;3.9996184394021266e-17;1.0;2.429901448325765e-17;1.0;1.0;433.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;1.0397764802481425e-14;1.0;6.671611810368187e-15;1.0;1.0;433.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;1.0989226733725422e-14;1.0;2.6978661114539508e-17;1.0;2.0;433.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;1.2101985351478184e-15;1.0;4.94114949245122e-17;1.0;1.0;433.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;1.737907777757397e-13;1.0;5.26494821826947e-16;1.0;1.0;433.0;1.0;9.0;Milan - Fiorentina, 5 - 1
