;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500971;0.3306798040866852;0.336576908826828;0.3327433168888092;1.0;1.0;1232.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33068007230758667;0.3365764021873474;0.3327435553073883;1.0;1.0;1232.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33068007230758667;0.3365764021873474;0.3327435553073883;1.0;1.0;1232.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33067992329597473;0.3365766108036041;0.33274343609809875;1.0;1.0;1232.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3306798040866852;0.33657681941986084;0.3327432870864868;1.0;0.0;1232.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33068010210990906;0.33657631278038025;0.3327436149120331;1.0;1.0;1232.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3306799829006195;0.33657652139663696;0.33274349570274353;1.0;1.0;1232.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3306797742843628;0.336576908826828;0.3327432870864868;1.0;2.0;1232.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33067992329597473;0.3365766108036041;0.33274343609809875;1.0;0.0;1232.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3306797742843628;0.3365768790245056;0.3327432870864868;1.0;2.0;1232.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33067989349365234;0.3365766704082489;0.33274340629577637;1.0;1.0;1232.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3306799530982971;0.33657655119895935;0.33274346590042114;1.0;2.0;1232.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33068040013313293;0.3365756869316101;0.33274391293525696;1.0;1.0;1232.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3306799530982971;0.33657658100128174;0.33274346590042114;1.0;1.0;1232.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3306805193424225;0.3365755081176758;0.3327440023422241;1.0;1.0;1232.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33067992329597473;0.3365766406059265;0.33274343609809875;1.0;1.0;1232.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3306798040866852;0.3365768492221832;0.3327433168888092;1.0;1.0;1232.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3306798040866852;0.3365768492221832;0.3327433168888092;1.0;2.0;1232.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3306797742843628;0.3365769386291504;0.3327432870864868;1.0;2.0;1232.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33067986369132996;0.33657678961753845;0.3327433466911316;1.0;1.0;1232.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33068031072616577;0.33657586574554443;0.3327437937259674;1.0;2.0;1232.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3306802213191986;0.33657604455947876;0.33274373412132263;1.0;1.0;1232.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3306802809238434;0.3365759253501892;0.332743763923645;1.0;1.0;1232.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33068063855171204;0.33657532930374146;0.33274412155151367;1.0;0.0;1232.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3306798040866852;0.3365768492221832;0.3327433168888092;1.0;0.0;1232.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3306798040866852;0.336576908826828;0.3327433168888092;1.0;1.0;1232.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3306799530982971;0.33657652139663696;0.33274346590042114;1.0;1.0;1232.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33067989349365234;0.33657675981521606;0.332743376493454;1.0;1.0;1232.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33068010210990906;0.3365762233734131;0.3327435851097107;1.0;1.0;1232.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33068010210990906;0.33657628297805786;0.3327436149120331;1.0;1.0;1232.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3306799530982971;0.33657655119895935;0.33274343609809875;1.0;1.0;1232.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33068007230758667;0.336576372385025;0.3327435851097107;1.0;0.0;1232.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3306806981563568;0.33657506108283997;0.33274421095848083;1.0;1.0;1232.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33068010210990906;0.3365762531757355;0.3327436149120331;1.0;1.0;1232.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33067983388900757;0.33657681941986084;0.3327433168888092;1.0;2.0;1232.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33068031072616577;0.3365759253501892;0.3327437937259674;1.0;1.0;1232.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33068031072616577;0.33657586574554443;0.3327438235282898;1.0;1.0;1232.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3306799829006195;0.33657652139663696;0.33274349570274353;1.0;2.0;1232.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3306798040866852;0.3365768790245056;0.3327432870864868;1.0;2.0;1232.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33067992329597473;0.3365766406059265;0.33274343609809875;1.0;2.0;1232.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3306798040866852;0.336576908826828;0.3327433168888092;1.0;2.0;1232.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3306798040866852;0.3365768492221832;0.3327433168888092;1.0;1.0;1232.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3306801915168762;0.3365761935710907;0.33274367451667786;1.0;0.0;1232.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3306797742843628;0.3365768790245056;0.3327432870864868;1.0;0.0;1232.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3306804299354553;0.33657562732696533;0.33274394273757935;1.0;2.0;1232.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3306798040866852;0.3365769386291504;0.3327432870864868;1.0;1.0;1232.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33068007230758667;0.33657634258270264;0.3327435851097107;1.0;2.0;1232.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3306797742843628;0.3365768790245056;0.3327432870864868;1.0;2.0;1232.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33068013191223145;0.3365762233734131;0.33274364471435547;1.0;0.0;1232.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3306798040866852;0.3365768492221832;0.3327433168888092;1.0;1.0;1232.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33068081736564636;0.33657485246658325;0.332744300365448;1.0;1.0;1232.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3306799530982971;0.33657658100128174;0.33274346590042114;1.0;0.0;1232.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3306798040866852;0.3365768492221832;0.3327433168888092;1.0;2.0;1232.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3306798040866852;0.336576908826828;0.3327432870864868;1.0;0.0;1232.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3306798040866852;0.3365768790245056;0.3327433168888092;1.0;2.0;1232.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33068040013313293;0.3365757167339325;0.33274388313293457;1.0;2.0;1232.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33067989349365234;0.3365767300128937;0.33274340629577637;1.0;0.0;1232.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3306800127029419;0.3365764617919922;0.33274349570274353;1.0;1.0;1232.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33068031072616577;0.33657586574554443;0.3327438235282898;1.0;1.0;1232.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3306801915168762;0.3365761339664459;0.33274370431900024;1.0;1.0;1232.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33068037033081055;0.33657577633857727;0.33274388313293457;1.0;1.0;1232.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3306797444820404;0.33657702803611755;0.33274325728416443;1.0;0.0;1232.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3306798040866852;0.3365768790245056;0.3327433168888092;1.0;0.0;1232.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3306797742843628;0.336576908826828;0.3327432870864868;1.0;0.0;1232.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33067983388900757;0.33657681941986084;0.3327433168888092;1.0;1.0;1232.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33067992329597473;0.3365766406059265;0.33274343609809875;1.0;1.0;1232.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3306798040866852;0.3365768492221832;0.3327433168888092;1.0;0.0;1232.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33067992329597473;0.3365766108036041;0.33274340629577637;1.0;1.0;1232.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33068034052848816;0.33657577633857727;0.3327438533306122;1.0;1.0;1232.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33068037033081055;0.3365757167339325;0.33274388313293457;1.0;1.0;1232.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3306798040866852;0.336576908826828;0.3327433168888092;1.0;0.0;1232.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3306800425052643;0.3365764319896698;0.3327435553073883;1.0;1.0;1232.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33068060874938965;0.33657535910606384;0.3327440917491913;1.0;1.0;1232.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33068081736564636;0.3365749418735504;0.332744300365448;1.0;1.0;1232.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3306797742843628;0.3365768790245056;0.3327432870864868;1.0;2.0;1232.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3306797742843628;0.3365768790245056;0.3327432870864868;1.0;2.0;1232.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3306798040866852;0.3365768790245056;0.3327432870864868;1.0;0.0;1232.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33068016171455383;0.3365761935710907;0.33274367451667786;1.0;0.0;1232.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33067989349365234;0.33657678961753845;0.332743376493454;1.0;2.0;1232.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33067983388900757;0.33657681941986084;0.3327433466911316;1.0;0.0;1232.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3306797742843628;0.3365769386291504;0.3327432870864868;1.0;0.0;1232.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3306797742843628;0.3365768790245056;0.3327432870864868;1.0;2.0;1232.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33068010210990906;0.33657631278038025;0.3327436149120331;1.0;0.0;1232.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3306797742843628;0.3365768790245056;0.3327432870864868;1.0;2.0;1232.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3306804895401001;0.33657559752464294;0.33274394273757935;1.0;0.0;1232.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33067983388900757;0.33657678961753845;0.3327433466911316;1.0;0.0;1232.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3306798040866852;0.3365769386291504;0.3327432870864868;1.0;2.0;1232.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3306802213191986;0.33657610416412354;0.33274370431900024;1.0;1.0;1232.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33068016171455383;0.3365761935710907;0.33274367451667786;1.0;1.0;1232.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3306798040866852;0.3365768790245056;0.3327433168888092;1.0;0.0;1232.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3306797742843628;0.3365769386291504;0.3327432870864868;1.0;0.0;1232.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3306797742843628;0.3365769386291504;0.3327432870864868;1.0;2.0;1232.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3306798040866852;0.336576908826828;0.3327433168888092;1.0;0.0;1232.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3306802213191986;0.33657604455947876;0.33274370431900024;1.0;1.0;1232.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33067983388900757;0.33657678961753845;0.3327433168888092;1.0;1.0;1232.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3306799530982971;0.33657655119895935;0.33274346590042114;1.0;1.0;1232.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3306797742843628;0.3365768790245056;0.3327432870864868;1.0;2.0;1232.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3306798040866852;0.3365768790245056;0.3327433168888092;1.0;0.0;1232.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3306799829006195;0.33657655119895935;0.33274346590042114;1.0;2.0;1232.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3306798040866852;0.336576908826828;0.3327432870864868;1.0;2.0;1232.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3306800425052643;0.3365764915943146;0.3327435255050659;1.0;0.0;1232.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3306798040866852;0.3365768492221832;0.3327433168888092;1.0;1.0;1232.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.330679714679718;0.33657708764076233;0.33274319767951965;1.0;0.0;1232.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33068010210990906;0.33657628297805786;0.3327436149120331;1.0;1.0;1232.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.330680251121521;0.3365759253501892;0.332743763923645;1.0;1.0;1232.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33068013191223145;0.33657628297805786;0.3327436149120331;1.0;1.0;1232.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33067989349365234;0.33657678961753845;0.332743376493454;1.0;0.0;1232.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33067983388900757;0.3365768790245056;0.3327433168888092;1.0;1.0;1232.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3306798040866852;0.3365768492221832;0.3327433168888092;1.0;2.0;1232.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33068063855171204;0.3365752398967743;0.33274415135383606;1.0;1.0;1232.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3306797742843628;0.3365768790245056;0.3327432870864868;1.0;0.0;1232.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33068040013313293;0.33657562732696533;0.33274391293525696;1.0;1.0;1232.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33067983388900757;0.3365768790245056;0.3327433168888092;1.0;2.0;1232.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3306801915168762;0.33657607436180115;0.33274370431900024;1.0;1.0;1232.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3306797742843628;0.336576908826828;0.3327432870864868;1.0;2.0;1232.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33068007230758667;0.33657628297805786;0.3327435851097107;1.0;1.0;1232.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33068081736564636;0.33657488226890564;0.332744300365448;1.0;1.0;1232.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33068013191223145;0.3365762233734131;0.33274364471435547;1.0;1.0;1232.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3306799530982971;0.33657655119895935;0.33274346590042114;1.0;1.0;1232.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3306797742843628;0.3365769386291504;0.3327432870864868;1.0;2.0;1232.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3306799530982971;0.33657658100128174;0.33274343609809875;1.0;2.0;1232.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33068063855171204;0.3365752696990967;0.33274412155151367;1.0;1.0;1232.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3306797742843628;0.3365768790245056;0.3327432870864868;1.0;2.0;1232.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3306802213191986;0.33657604455947876;0.33274373412132263;1.0;0.0;1232.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3306798040866852;0.3365768790245056;0.3327433168888092;1.0;0.0;1232.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3306798040866852;0.3365768790245056;0.3327433168888092;1.0;2.0;1232.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3306798040866852;0.33657681941986084;0.3327433168888092;1.0;2.0;1232.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33068010210990906;0.3365762531757355;0.3327436149120331;1.0;1.0;1232.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33067983388900757;0.33657678961753845;0.3327433168888092;1.0;2.0;1232.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3306798040866852;0.33657681941986084;0.3327433168888092;1.0;2.0;1232.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33067983388900757;0.33657678961753845;0.3327433168888092;1.0;1.0;1232.0;0.0;9.0;Milan - Bologna, 2 - 1
