;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517031;0.2686852812767029;0.43560701608657837;0.29570773243904114;1.0;1.0;1203.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2916962802410126;0.45175179839134216;0.2565518915653229;1.0;1.0;1203.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.25566598773002625;0.5223764777183533;0.22195759415626526;1.0;1.0;1203.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.25453808903694153;0.5299564599990845;0.2155054211616516;1.0;1.0;1203.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3023933470249176;0.46902012825012207;0.22858646512031555;1.0;1.0;1203.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.2752127945423126;0.4917285740375519;0.23305870592594147;1.0;2.0;1203.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.294614315032959;0.47339576482772827;0.23198989033699036;1.0;1.0;1203.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2996045649051666;0.46408745646476746;0.23630797863006592;1.0;1.0;1203.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.27927643060684204;0.4842624366283417;0.23646116256713867;1.0;1.0;1203.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.26962044835090637;0.4756682217121124;0.2547112703323364;1.0;1.0;1203.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.27433663606643677;0.4932822585105896;0.23238113522529602;1.0;2.0;1203.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.24439039826393127;0.5486935377120972;0.20691613852977753;1.0;0.0;1203.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.29877960681915283;0.4631388485431671;0.23808147013187408;1.0;0.0;1203.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.2835305631160736;0.4707864224910736;0.24568302929401398;1.0;1.0;1203.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.25394129753112793;0.5309903025627136;0.21506839990615845;1.0;1.0;1203.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2739979028701782;0.5078527331352234;0.2181493192911148;1.0;1.0;1203.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.2531318664550781;0.5365533232688904;0.21031484007835388;1.0;2.0;1203.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2915678024291992;0.46140599250793457;0.24702617526054382;1.0;0.0;1203.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.24432529509067535;0.5487828254699707;0.20689184963703156;1.0;1.0;1203.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.28161871433258057;0.4454372525215149;0.27294397354125977;1.0;1.0;1203.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2866256535053253;0.4436894655227661;0.269684761762619;1.0;0.0;1203.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2871203124523163;0.46986305713653564;0.24301661550998688;1.0;2.0;1203.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2765386700630188;0.48931318521499634;0.23414811491966248;1.0;2.0;1203.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3176044523715973;0.4922674894332886;0.19012810289859772;1.0;0.0;1203.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.29395627975463867;0.4879775941371918;0.21806618571281433;1.0;1.0;1203.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.26672136783599854;0.5074974894523621;0.22578109800815582;1.0;2.0;1203.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2788914442062378;0.46750393509864807;0.25360456109046936;1.0;0.0;1203.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2984234690666199;0.4626687467098236;0.23890778422355652;1.0;2.0;1203.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2951428294181824;0.46049585938453674;0.24436137080192566;1.0;1.0;1203.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.26270371675491333;0.519646406173706;0.21764986217021942;1.0;1.0;1203.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.28985655307769775;0.4993668496608734;0.21077664196491241;1.0;2.0;1203.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.28460854291915894;0.4847162961959839;0.23067519068717957;1.0;0.0;1203.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2869580090045929;0.44422513246536255;0.26881682872772217;1.0;1.0;1203.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2825278341770172;0.5008794069290161;0.2165927290916443;1.0;1.0;1203.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.26820212602615356;0.5047646760940552;0.22703325748443604;1.0;1.0;1203.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2852904796600342;0.44187113642692566;0.27283841371536255;1.0;1.0;1203.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.29386454820632935;0.46743834018707275;0.2386970967054367;1.0;0.0;1203.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.24089932441711426;0.5551062822341919;0.20399439334869385;1.0;1.0;1203.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2721225619316101;0.4209645986557007;0.3069128096103668;1.0;1.0;1203.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.26308268308639526;0.4745464622974396;0.26237088441848755;1.0;2.0;1203.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2817257344722748;0.48236632347106934;0.23590795695781708;1.0;0.0;1203.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2876704931259155;0.49394601583480835;0.2183835208415985;1.0;2.0;1203.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.28881415724754333;0.44711363315582275;0.2640721797943115;1.0;1.0;1203.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.27491623163223267;0.43636074662208557;0.2887229919433594;1.0;2.0;1203.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.27551671862602234;0.45124712586402893;0.2732362151145935;1.0;1.0;1203.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2943458557128906;0.45633935928344727;0.2493148148059845;1.0;1.0;1203.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.28164851665496826;0.4799410402774811;0.23841047286987305;1.0;1.0;1203.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.28755518794059753;0.4689236581325531;0.24352115392684937;1.0;1.0;1203.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.31018850207328796;0.49368762969970703;0.1961239129304886;1.0;1.0;1203.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.30044278502464294;0.4788323938846588;0.22072477638721466;1.0;2.0;1203.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2841285467147827;0.4419874846935272;0.2738839387893677;1.0;2.0;1203.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.28207719326019287;0.43646496534347534;0.281457781791687;1.0;1.0;1203.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.27163976430892944;0.46156468987464905;0.2667955756187439;1.0;2.0;1203.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.26736730337142944;0.506309986114502;0.22632268071174622;1.0;1.0;1203.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2859005928039551;0.47201159596443176;0.24208782613277435;1.0;1.0;1203.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2961159944534302;0.4585888981819153;0.24529510736465454;1.0;0.0;1203.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3019266128540039;0.4678209722042084;0.2302524298429489;1.0;0.0;1203.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.30435511469841003;0.4717753827571869;0.2238694429397583;1.0;1.0;1203.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.27734246850013733;0.4876765310764313;0.23498095571994781;1.0;1.0;1203.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.29955580830574036;0.4639133810997009;0.23653078079223633;1.0;1.0;1203.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2836991250514984;0.4717746376991272;0.24452616274356842;1.0;1.0;1203.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.29672786593437195;0.45964527130126953;0.24362687766551971;1.0;1.0;1203.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2703494429588318;0.4651675224304199;0.2644830346107483;1.0;1.0;1203.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.26805582642555237;0.5048300623893738;0.22711415588855743;1.0;0.0;1203.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2551566958427429;0.5287246704101562;0.21611863374710083;1.0;1.0;1203.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2945652902126312;0.4561270475387573;0.24930767714977264;1.0;1.0;1203.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2767621874809265;0.4281962215900421;0.295041561126709;1.0;2.0;1203.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.29934167861938477;0.46369317173957825;0.23696519434452057;1.0;1.0;1203.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.27800247073173523;0.48668619990348816;0.23531131446361542;1.0;1.0;1203.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2945652902126312;0.4561270475387573;0.24930767714977264;1.0;2.0;1203.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3076832890510559;0.47718316316604614;0.21513356268405914;1.0;2.0;1203.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.29039204120635986;0.5045540928840637;0.2050539255142212;1.0;2.0;1203.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3081449568271637;0.477633535861969;0.2142215520143509;1.0;2.0;1203.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.29362377524375916;0.4550606608390808;0.2513156235218048;1.0;1.0;1203.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2618122398853302;0.516560435295105;0.22162725031375885;1.0;0.0;1203.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3022957444190979;0.4683251976966858;0.2293790727853775;1.0;0.0;1203.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.256348192691803;0.5265607237815857;0.21709105372428894;1.0;2.0;1203.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2997748553752899;0.4643738865852356;0.2358512282371521;1.0;1.0;1203.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.28705763816833496;0.465596467256546;0.2473459094762802;1.0;2.0;1203.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2723290026187897;0.4212835729122162;0.30638739466667175;1.0;2.0;1203.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2943994700908661;0.47096794843673706;0.23463264107704163;1.0;0.0;1203.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2768792510032654;0.4887405037879944;0.23438018560409546;1.0;1.0;1203.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2824014723300934;0.46985453367233276;0.24774403870105743;1.0;1.0;1203.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.29799365997314453;0.4615328013896942;0.24047346413135529;1.0;0.0;1203.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.29961907863616943;0.46384668350219727;0.2365342378616333;1.0;2.0;1203.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.303541898727417;0.47000059485435486;0.22645756602287292;1.0;0.0;1203.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2922654449939728;0.4526086151599884;0.255126029253006;1.0;2.0;1203.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.27686581015586853;0.48878350853919983;0.23435068130493164;1.0;2.0;1203.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.29594293236732483;0.5020295977592468;0.20202744007110596;1.0;0.0;1203.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2665306329727173;0.4473489224910736;0.2861204445362091;1.0;1.0;1203.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2516568601131439;0.5595585703849792;0.18878448009490967;1.0;1.0;1203.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3018110990524292;0.46758460998535156;0.23060423135757446;1.0;1.0;1203.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2936564087867737;0.45469895005226135;0.2516445815563202;1.0;1.0;1203.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.27832934260368347;0.4410029351711273;0.280667781829834;1.0;0.0;1203.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.30914244055747986;0.47899025678634644;0.21186727285385132;1.0;0.0;1203.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3080078065395355;0.47693395614624023;0.21505826711654663;1.0;0.0;1203.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.28919246792793274;0.4613618850708008;0.24944570660591125;1.0;1.0;1203.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.28651314973831177;0.47090935707092285;0.2425774186849594;1.0;1.0;1203.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.28934216499328613;0.4655377268791199;0.24512015283107758;1.0;0.0;1203.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.26309022307395935;0.4797106981277466;0.25719907879829407;1.0;1.0;1203.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.27813538908958435;0.4730357527732849;0.24882888793945312;1.0;1.0;1203.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.28488174080848694;0.47870898246765137;0.2364092618227005;1.0;1.0;1203.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.26928970217704773;0.5178617238998413;0.21284861862659454;1.0;0.0;1203.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2770233452320099;0.48841598629951477;0.23456068336963654;1.0;1.0;1203.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.29305300116539;0.45946359634399414;0.24748340249061584;1.0;1.0;1203.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.26143118739128113;0.517263650894165;0.22130513191223145;1.0;1.0;1203.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3110727369785309;0.4824773073196411;0.2064499706029892;1.0;2.0;1203.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2902504801750183;0.44934943318367004;0.26040005683898926;1.0;2.0;1203.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.28390365839004517;0.4756181836128235;0.24047821760177612;1.0;0.0;1203.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2867046296596527;0.4811755120754242;0.2321198582649231;1.0;0.0;1203.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.27775073051452637;0.4700956642627716;0.2521536648273468;1.0;2.0;1203.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2959771156311035;0.45868173241615295;0.2453412115573883;1.0;0.0;1203.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.299226850271225;0.4803325831890106;0.22044050693511963;1.0;0.0;1203.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.28948843479156494;0.5129415988922119;0.19756993651390076;1.0;2.0;1203.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2626473605632782;0.5150194764137268;0.2223331481218338;1.0;0.0;1203.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.24949949979782104;0.5392695665359497;0.21123096346855164;1.0;2.0;1203.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.266292005777359;0.47960472106933594;0.25410327315330505;1.0;0.0;1203.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.28240638971328735;0.47849494218826294;0.23909863829612732;1.0;0.0;1203.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.29960015416145325;0.48922407627105713;0.21117575466632843;1.0;2.0;1203.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.282106876373291;0.4791131317615509;0.2387799769639969;1.0;1.0;1203.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.26975417137145996;0.5017414689064026;0.22850432991981506;1.0;1.0;1203.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3161625862121582;0.49013960361480713;0.19369778037071228;1.0;0.0;1203.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2901604175567627;0.44945526123046875;0.2603842318058014;1.0;0.0;1203.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2845200002193451;0.4763266146183014;0.23915334045886993;1.0;2.0;1203.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.28731536865234375;0.444715678691864;0.26796892285346985;1.0;0.0;1203.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2684968411922455;0.5042257308959961;0.22727741301059723;1.0;1.0;1203.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2843351364135742;0.4400666654109955;0.2755981385707855;1.0;1.0;1203.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2765389680862427;0.4278465807437897;0.29561442136764526;1.0;1.0;1203.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.29315733909606934;0.4585833251476288;0.24825933575630188;1.0;2.0;1203.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.29187095165252686;0.4517887234687805;0.25634029507637024;1.0;0.0;1203.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2867242991924286;0.44407919049263;0.269196480512619;1.0;2.0;1203.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2944582402706146;0.45623061060905457;0.24931113421916962;1.0;2.0;1203.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2943917512893677;0.4562949240207672;0.24931329488754272;1.0;0.0;1203.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.297202467918396;0.46069180965423584;0.24210573732852936;1.0;1.0;1203.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2842690646648407;0.43998003005981445;0.27575093507766724;1.0;0.0;1203.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.30014634132385254;0.500554621219635;0.19929909706115723;1.0;1.0;1203.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.24976670742034912;0.4639677405357361;0.28626564145088196;1.0;1.0;1203.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.24902744591236115;0.5399880409240723;0.21098458766937256;1.0;1.0;1203.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.27950456738471985;0.4876807928085327;0.23281465470790863;1.0;0.0;1203.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31179946660995483;0.48327672481536865;0.2049238681793213;1.0;1.0;1203.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2942548394203186;0.4564273953437805;0.2493177205324173;1.0;2.0;1203.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2542378902435303;0.5304638743400574;0.21529830992221832;1.0;1.0;1203.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.263659805059433;0.4776129126548767;0.2587273418903351;1.0;0.0;1203.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2857692539691925;0.4722314476966858;0.2419993281364441;1.0;1.0;1203.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.30935385823249817;0.47922995686531067;0.21141617000102997;1.0;2.0;1203.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2792697846889496;0.492805540561676;0.227924644947052;1.0;1.0;1203.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.29897353053092957;0.4629087448120117;0.23811772465705872;1.0;2.0;1203.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31028541922569275;0.4808367192745209;0.20887790620326996;1.0;1.0;1203.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2922378182411194;0.45247042179107666;0.25529175996780396;1.0;1.0;1203.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2957688868045807;0.45829150080680847;0.24593959748744965;1.0;1.0;1203.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2896443009376526;0.486844539642334;0.22351118922233582;1.0;1.0;1203.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.30824825167655945;0.4775519073009491;0.21419982612133026;1.0;2.0;1203.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.30037054419517517;0.4779037833213806;0.22172559797763824;1.0;2.0;1203.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.27207672595977783;0.505527675151825;0.2223956435918808;1.0;1.0;1203.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30190250277519226;0.4676813781261444;0.23041613399982452;1.0;2.0;1203.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2867947518825531;0.47027596831321716;0.24292923510074615;1.0;0.0;1203.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2953818738460541;0.4574183523654938;0.24719974398612976;1.0;0.0;1203.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.28758370876312256;0.4856593906879425;0.22675691545009613;1.0;2.0;1203.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2927769124507904;0.4536285996437073;0.2535945177078247;1.0;2.0;1203.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.29901349544525146;0.4633658230304718;0.2376207560300827;1.0;1.0;1203.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.29560405015945435;0.466634601354599;0.23776137828826904;1.0;2.0;1203.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.29318559169769287;0.4539506733417511;0.2528637647628784;1.0;2.0;1203.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.29443299770355225;0.45620840787887573;0.24935856461524963;1.0;1.0;1203.0;0.0;9.0;Milan - Bologna, 2 - 1
