;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.3147270083427429;0.34378448128700256;0.3414885401725769;1.0;1.0;619.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.31212741136550903;0.3428247570991516;0.34504786133766174;2.0;0.0;619.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.31519025564193726;0.343319296836853;0.3414904475212097;1.0;2.0;619.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3133006989955902;0.341389924287796;0.34530943632125854;2.0;1.0;619.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.31841057538986206;0.34779393672943115;0.3337955176830292;1.0;0.0;619.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3156718611717224;0.3474889397621155;0.3368392586708069;1.0;2.0;619.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3164440095424652;0.34703317284584045;0.33652278780937195;1.0;2.0;619.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3139943778514862;0.3420908749103546;0.34391477704048157;2.0;1.0;619.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3131868839263916;0.3425191640853882;0.3442939221858978;2.0;0.0;619.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.313290536403656;0.34137919545173645;0.3453303277492523;2.0;1.0;619.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.31445032358169556;0.34255799651145935;0.3429916203022003;2.0;1.0;619.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3139943778514862;0.3420908749103546;0.34391477704048157;2.0;1.0;619.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.31350505352020264;0.3415961265563965;0.3448987603187561;2.0;1.0;619.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3134814500808716;0.34193506836891174;0.3445834517478943;2.0;1.0;619.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3141585886478424;0.34391501545906067;0.3419263958930969;1.0;1.0;619.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3139943778514862;0.3420908749103546;0.34391477704048157;2.0;2.0;619.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.31628933548927307;0.34453850984573364;0.3391721546649933;1.0;1.0;619.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.31507882475852966;0.3431605100631714;0.34176063537597656;1.0;1.0;619.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3147165775299072;0.3437177836894989;0.3415656089782715;1.0;1.0;619.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.31436800956726074;0.3424762785434723;0.34315571188926697;2.0;1.0;619.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3127793073654175;0.34086206555366516;0.34635862708091736;2.0;2.0;619.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3132791221141815;0.3413676619529724;0.34535327553749084;2.0;0.0;619.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3144206702709198;0.3425275981426239;0.3430517315864563;2.0;0.0;619.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3136555254459381;0.34174826741218567;0.3445962965488434;2.0;1.0;619.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3145800232887268;0.3426952362060547;0.34272482991218567;2.0;1.0;619.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3144512474536896;0.34255895018577576;0.34298980236053467;2.0;1.0;619.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.31388765573501587;0.3422192931175232;0.34389302134513855;2.0;2.0;619.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31644096970558167;0.3445524573326111;0.33900657296180725;1.0;0.0;619.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3131234347820282;0.34121018648147583;0.34566640853881836;2.0;1.0;619.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.31481653451919556;0.34293311834335327;0.34225034713745117;1.0;1.0;619.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.314617782831192;0.3427150845527649;0.3426671624183655;1.0;0.0;619.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3157733976840973;0.34523817896842957;0.33898845314979553;1.0;2.0;619.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3123059570789337;0.3403831422328949;0.3473109006881714;2.0;2.0;619.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.31644007563591003;0.3465125262737274;0.33704739809036255;1.0;0.0;619.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3142864406108856;0.3423900902271271;0.3433234393596649;2.0;1.0;619.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3132038712501526;0.3412952125072479;0.3455009460449219;2.0;2.0;619.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3140837848186493;0.34217628836631775;0.34373989701271057;2.0;0.0;619.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.31585222482681274;0.3481399714946747;0.33600786328315735;1.0;2.0;619.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31407877802848816;0.34484371542930603;0.3410775363445282;1.0;1.0;619.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3139001131057739;0.34199556708335876;0.3441043198108673;2.0;1.0;619.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.315653532743454;0.3512137830257416;0.33313268423080444;1.0;2.0;619.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3149459660053253;0.3442850708961487;0.3407690227031708;1.0;0.0;619.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3151237666606903;0.343251496553421;0.3416247069835663;1.0;1.0;619.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.31502005457878113;0.34313875436782837;0.3418412506580353;1.0;1.0;619.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31437942385673523;0.34249016642570496;0.3431304097175598;2.0;1.0;619.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3133731484413147;0.34146276116371155;0.34516409039497375;2.0;1.0;619.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.31499654054641724;0.34417733550071716;0.34082621335983276;1.0;0.0;619.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3139943778514862;0.3420908749103546;0.34391477704048157;2.0;1.0;619.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3139943778514862;0.3420908749103546;0.34391477704048157;2.0;1.0;619.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.31421536207199097;0.34387412667274475;0.3419104516506195;1.0;2.0;619.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.31395432353019714;0.34217411279678345;0.34387150406837463;2.0;0.0;619.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.31441938877105713;0.34485456347465515;0.3407260775566101;1.0;2.0;619.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3129320740699768;0.34101662039756775;0.34605133533477783;2.0;1.0;619.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3139943778514862;0.3420908749103546;0.34391477704048157;2.0;2.0;619.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31365424394607544;0.34174787998199463;0.3445979058742523;2.0;1.0;619.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3137044310569763;0.34270748496055603;0.34358811378479004;2.0;1.0;619.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31276214122772217;0.340844988822937;0.3463928699493408;2.0;1.0;619.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31475794315338135;0.34287312626838684;0.3423689603805542;1.0;1.0;619.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3140636086463928;0.34585434198379517;0.340082049369812;1.0;1.0;619.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3136214315891266;0.34674832224845886;0.33963027596473694;1.0;2.0;619.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3156798481941223;0.3447803258895874;0.33953985571861267;1.0;2.0;619.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3139623999595642;0.34274086356163025;0.34329676628112793;2.0;1.0;619.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.31538307666778564;0.3435133099555969;0.3411036431789398;1.0;2.0;619.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3139817416667938;0.3420811593532562;0.3439370393753052;2.0;1.0;619.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3129655718803406;0.34105053544044495;0.3459838628768921;2.0;1.0;619.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3123364746570587;0.3404140770435333;0.3472493886947632;2.0;0.0;619.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.31233468651771545;0.3433699905872345;0.34429535269737244;2.0;0.0;619.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31634387373924255;0.3465421497821808;0.3371139466762543;1.0;1.0;619.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31357747316360474;0.34166958928108215;0.3447529673576355;2.0;1.0;619.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3147745728492737;0.34289953112602234;0.3423258662223816;1.0;1.0;619.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3152758777141571;0.34340354800224304;0.34132060408592224;1.0;1.0;619.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3128121793270111;0.34089532494544983;0.3462924659252167;2.0;1.0;619.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31453436613082886;0.3426440954208374;0.3428214490413666;2.0;1.0;619.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31406041979789734;0.34215909242630005;0.343780517578125;2.0;0.0;619.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3130599856376648;0.34114599227905273;0.34579405188560486;2.0;1.0;619.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3128372132778168;0.34092065691947937;0.34624212980270386;2.0;1.0;619.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.316955029964447;0.3450542092323303;0.33799076080322266;1.0;2.0;619.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31235769391059875;0.3404354751110077;0.34720683097839355;2.0;1.0;619.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3118661940097809;0.33993855118751526;0.34819525480270386;2.0;1.0;619.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.313993901014328;0.3420831263065338;0.34392300248146057;2.0;2.0;619.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.313582181930542;0.3439043462276459;0.34251347184181213;1.0;2.0;619.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3137822449207306;0.3425321578979492;0.3436855673789978;2.0;2.0;619.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3138134777545929;0.34569066762924194;0.3404958248138428;1.0;2.0;619.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3131923973560333;0.3412797749042511;0.3455277979373932;2.0;1.0;619.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.314235121011734;0.3423374891281128;0.3434273898601532;2.0;0.0;619.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3148508071899414;0.34344977140426636;0.3416994512081146;1.0;0.0;619.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31397828459739685;0.34207457304000854;0.343947172164917;2.0;2.0;619.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31498411297798157;0.343104749917984;0.3419111371040344;1.0;1.0;619.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31357020139694214;0.3416619896888733;0.34476783871650696;2.0;2.0;619.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3140941560268402;0.34218621253967285;0.3437196910381317;2.0;2.0;619.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31291893124580383;0.34100332856178284;0.34607774019241333;2.0;0.0;619.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3140058219432831;0.3439539670944214;0.34204018115997314;1.0;1.0;619.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3121901750564575;0.3402659296989441;0.347543865442276;2.0;1.0;619.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3134160339832306;0.34409746527671814;0.34248656034469604;1.0;0.0;619.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3144940733909607;0.3444227874279022;0.3410831093788147;1.0;2.0;619.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3155055642127991;0.34442779421806335;0.3400665819644928;1.0;0.0;619.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31567463278770447;0.3460545539855957;0.33827075362205505;1.0;2.0;619.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31431588530540466;0.3424202799797058;0.3432639241218567;2.0;2.0;619.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31403201818466187;0.3433723747730255;0.34259551763534546;1.0;0.0;619.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3141040802001953;0.3422032594680786;0.3436926007270813;2.0;1.0;619.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3137330412864685;0.34190720319747925;0.34435969591140747;2.0;1.0;619.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31292933225631714;0.3410138487815857;0.34605681896209717;2.0;1.0;619.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31269943714141846;0.3407812714576721;0.3465193212032318;2.0;1.0;619.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3171904683113098;0.3452858626842499;0.3375236690044403;1.0;0.0;619.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31345558166503906;0.3435165584087372;0.34302783012390137;1.0;0.0;619.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3157942593097687;0.3472825288772583;0.3369232714176178;1.0;0.0;619.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3146972060203552;0.34281089901924133;0.34249192476272583;1.0;1.0;619.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.314717173576355;0.3428313434123993;0.3424514830112457;1.0;1.0;619.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3147406578063965;0.3443807065486908;0.34087860584259033;1.0;0.0;619.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31470367312431335;0.3427990972995758;0.3424972593784332;1.0;1.0;619.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3137325346469879;0.3418261408805847;0.34444138407707214;2.0;1.0;619.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31366726756095886;0.34176376461982727;0.34456896781921387;2.0;1.0;619.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31467634439468384;0.3428356349468231;0.34248799085617065;1.0;0.0;619.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31335216760635376;0.34144437313079834;0.3452034294605255;2.0;1.0;619.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31294935941696167;0.3410367965698242;0.3460138440132141;2.0;1.0;619.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.312713623046875;0.3407956063747406;0.3464908003807068;2.0;1.0;619.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31375280022621155;0.34439724683761597;0.3418499529361725;1.0;2.0;619.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3161073923110962;0.34458568692207336;0.3393068313598633;1.0;2.0;619.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31476399302482605;0.342869371175766;0.34236666560173035;1.0;0.0;619.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.313524067401886;0.34161531925201416;0.34486064314842224;2.0;0.0;619.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3140547275543213;0.3421485126018524;0.3437967598438263;2.0;2.0;619.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3133007287979126;0.3439006805419922;0.34279853105545044;1.0;0.0;619.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.31547996401786804;0.3455854654312134;0.33893460035324097;1.0;0.0;619.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31544914841651917;0.34730783104896545;0.3372429609298706;1.0;2.0;619.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.31445470452308655;0.3425596058368683;0.34298568964004517;2.0;0.0;619.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31719428300857544;0.34657618403434753;0.3362295925617218;1.0;2.0;619.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3139943778514862;0.3420908749103546;0.34391477704048157;2.0;0.0;619.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3151044547557831;0.3432280123233795;0.341667503118515;1.0;0.0;619.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3188360333442688;0.34700796008110046;0.33415600657463074;1.0;2.0;619.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3138919472694397;0.34198999404907227;0.34411805868148804;2.0;1.0;619.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3135436475276947;0.34163516759872437;0.34482115507125854;2.0;1.0;619.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3141336143016815;0.3469867706298828;0.3388795554637909;1.0;0.0;619.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.316592276096344;0.3457604944705963;0.3376472294330597;1.0;0.0;619.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31734922528266907;0.3491978049278259;0.3334529399871826;1.0;2.0;619.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3135371804237366;0.3432198166847229;0.3432430028915405;2.0;0.0;619.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3134685158729553;0.34156304597854614;0.3449684679508209;2.0;1.0;619.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31557267904281616;0.343707412481308;0.340719997882843;1.0;1.0;619.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3149367570877075;0.3430565893650055;0.3420065939426422;1.0;1.0;619.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31430158019065857;0.3443014919757843;0.34139689803123474;1.0;2.0;619.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31307467818260193;0.34400421380996704;0.34292107820510864;1.0;0.0;619.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3133450448513031;0.3414343297481537;0.3452206254005432;2.0;2.0;619.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31775766611099243;0.3466145098209381;0.3356277346611023;1.0;2.0;619.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3129590153694153;0.34104615449905396;0.34599483013153076;2.0;0.0;619.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3132037818431854;0.3421664834022522;0.34462982416152954;2.0;1.0;619.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3154439926147461;0.34357666969299316;0.34097930788993835;1.0;0.0;619.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.31301143765449524;0.34152358770370483;0.34546494483947754;2.0;1.0;619.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31399476528167725;0.34209126234054565;0.3439139723777771;2.0;1.0;619.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31391337513923645;0.34225931763648987;0.3438272476196289;2.0;1.0;619.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3136482834815979;0.3434949517250061;0.3428567051887512;1.0;0.0;619.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3137475252151489;0.34357699751853943;0.3426755368709564;1.0;1.0;619.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31234827637672424;0.34362688660621643;0.3440248668193817;2.0;2.0;619.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3127661645412445;0.34084877371788025;0.34638503193855286;2.0;1.0;619.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3139943778514862;0.3420908749103546;0.34391477704048157;2.0;0.0;619.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3129638731479645;0.3410487771034241;0.34598737955093384;2.0;1.0;619.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.31353121995925903;0.3440798819065094;0.34238895773887634;1.0;2.0;619.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31386739015579224;0.3419624865055084;0.34417009353637695;2.0;1.0;619.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31621214747428894;0.34737715125083923;0.33641067147254944;1.0;2.0;619.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3124629855155945;0.3408639430999756;0.34667307138442993;2.0;1.0;619.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3127826452255249;0.34086543321609497;0.3463519811630249;2.0;1.0;619.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.312372088432312;0.34067028760910034;0.34695765376091003;2.0;1.0;619.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3139943778514862;0.3420908749103546;0.34391477704048157;2.0;1.0;619.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3183088004589081;0.3489719331264496;0.3327192962169647;1.0;2.0;619.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31330034136772156;0.3426574170589447;0.34404227137565613;2.0;2.0;619.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3136196732521057;0.34171202778816223;0.34466826915740967;2.0;1.0;619.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31499117612838745;0.34392058849334717;0.34108826518058777;1.0;2.0;619.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31287893652915955;0.34170711040496826;0.3454139828681946;2.0;0.0;619.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3153511583805084;0.34346166253089905;0.34118717908859253;1.0;0.0;619.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3141034245491028;0.34264662861824036;0.3432499170303345;2.0;2.0;619.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3140385150909424;0.34226739406585693;0.3436940908432007;2.0;2.0;619.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31395137310028076;0.3420473635196686;0.3440012037754059;2.0;1.0;619.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3143780529499054;0.34248578548431396;0.343136191368103;2.0;2.0;619.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31469282507896423;0.3428032398223877;0.34250393509864807;1.0;2.0;619.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31360170245170593;0.34443190693855286;0.3419663608074188;1.0;1.0;619.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.31446582078933716;0.34256646037101746;0.3429677188396454;2.0;1.0;619.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3157666027545929;0.34504368901252747;0.339189738035202;1.0;0.0;619.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3141137659549713;0.342215359210968;0.34367087483406067;2.0;1.0;619.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
