;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500866;0.3175225257873535;0.32596567273139954;0.35651183128356934;2.0;2.0;727.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31963086128234863;0.32465559244155884;0.3557135760784149;2.0;1.0;727.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.319990873336792;0.3230087161064148;0.3570004105567932;2.0;1.0;727.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31916940212249756;0.32314249873161316;0.3576880991458893;2.0;1.0;727.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32117989659309387;0.32447656989097595;0.3543435335159302;2.0;1.0;727.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32089585065841675;0.3237111568450928;0.3553929924964905;2.0;1.0;727.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32189857959747314;0.32433396577835083;0.35376742482185364;2.0;2.0;727.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31978675723075867;0.3253411650657654;0.35487210750579834;2.0;2.0;727.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3146898150444031;0.3263761103153229;0.35893410444259644;2.0;1.0;727.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3208463788032532;0.32472294569015503;0.35443058609962463;2.0;2.0;727.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31963446736335754;0.3240632712841034;0.35630226135253906;2.0;1.0;727.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3205985426902771;0.32495778799057007;0.35444363951683044;2.0;1.0;727.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3216222822666168;0.32075807452201843;0.35761967301368713;2.0;0.0;727.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3206419348716736;0.3249320089817047;0.35442596673965454;2.0;0.0;727.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3203802704811096;0.32486534118652344;0.35475435853004456;2.0;1.0;727.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31749191880226135;0.32559460401535034;0.3569134473800659;2.0;1.0;727.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32195645570755005;0.3240623474121094;0.3539811968803406;2.0;1.0;727.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3192574679851532;0.324448823928833;0.35629376769065857;2.0;1.0;727.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3148924708366394;0.3256136178970337;0.35949385166168213;2.0;1.0;727.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31968870759010315;0.32488182187080383;0.3554295301437378;2.0;1.0;727.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31785473227500916;0.32529914379119873;0.3568461239337921;2.0;0.0;727.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32006141543388367;0.3212864398956299;0.35865217447280884;2.0;1.0;727.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32084864377975464;0.324206680059433;0.3549446761608124;2.0;1.0;727.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3196887671947479;0.32307350635528564;0.35723766684532166;2.0;2.0;727.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31715378165245056;0.32529160380363464;0.3575546145439148;2.0;1.0;727.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.322248250246048;0.3241669833660126;0.35358473658561707;2.0;1.0;727.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.319063663482666;0.32383307814598083;0.3571031987667084;2.0;2.0;727.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3211030662059784;0.32470428943634033;0.3541926443576813;2.0;2.0;727.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31697699427604675;0.3266877233982086;0.356335312128067;2.0;2.0;727.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31832197308540344;0.32579559087753296;0.3558824360370636;2.0;2.0;727.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3174471855163574;0.3264642655849457;0.3560885190963745;2.0;1.0;727.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.31911954283714294;0.32441458106040955;0.3564659059047699;2.0;0.0;727.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3194988965988159;0.3253623843193054;0.35513871908187866;2.0;0.0;727.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32052120566368103;0.32424288988113403;0.35523587465286255;2.0;2.0;727.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.317356139421463;0.3259682357311249;0.3566756844520569;2.0;1.0;727.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31639155745506287;0.32420802116394043;0.3594004213809967;2.0;2.0;727.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31978675723075867;0.3253411650657654;0.35487210750579834;2.0;2.0;727.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3214516341686249;0.3245183825492859;0.3540300130844116;2.0;0.0;727.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31927868723869324;0.3250315189361572;0.3556898236274719;2.0;1.0;727.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31901824474334717;0.32270053029060364;0.3582812249660492;2.0;1.0;727.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31946173310279846;0.3225191831588745;0.35801902413368225;2.0;0.0;727.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3196314871311188;0.323541522026062;0.3568270206451416;2.0;2.0;727.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3197868764400482;0.32534101605415344;0.35487207770347595;2.0;0.0;727.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3200308382511139;0.3250361979007721;0.3549329340457916;2.0;2.0;727.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.319731205701828;0.32297196984291077;0.35729682445526123;2.0;2.0;727.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32001104950904846;0.32522472739219666;0.3547642230987549;2.0;0.0;727.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3185620605945587;0.32552415132522583;0.35591375827789307;2.0;1.0;727.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32133159041404724;0.323625773191452;0.35504263639450073;2.0;1.0;727.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3163762092590332;0.3249199092388153;0.3587039113044739;2.0;1.0;727.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31722572445869446;0.3215042054653168;0.36127009987831116;2.0;1.0;727.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3217232823371887;0.3244175612926483;0.3538591265678406;2.0;0.0;727.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3176952004432678;0.32522445917129517;0.35708025097846985;2.0;0.0;727.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31978675723075867;0.3253411650657654;0.35487210750579834;2.0;0.0;727.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31985190510749817;0.3253100514411926;0.3548380136489868;2.0;1.0;727.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3186449110507965;0.3239167034626007;0.3574383854866028;2.0;1.0;727.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31913959980010986;0.3246833086013794;0.35617712140083313;2.0;0.0;727.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3187461495399475;0.3232167959213257;0.3580370247364044;2.0;1.0;727.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31909069418907166;0.3249671757221222;0.35594213008880615;2.0;1.0;727.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3210352659225464;0.32193806767463684;0.3570266366004944;2.0;1.0;727.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3193921744823456;0.32552990317344666;0.35507798194885254;2.0;0.0;727.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31896257400512695;0.32573646306991577;0.35530099272727966;2.0;1.0;727.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32444679737091064;0.3219697177410126;0.3535833954811096;2.0;1.0;727.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32053279876708984;0.3247483968734741;0.3547188341617584;2.0;1.0;727.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3166855275630951;0.32627031207084656;0.35704419016838074;2.0;2.0;727.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.321033239364624;0.3247467279434204;0.35422012209892273;2.0;2.0;727.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3203788697719574;0.3250587582588196;0.354562371969223;2.0;0.0;727.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31989848613739014;0.3238847851753235;0.35621678829193115;2.0;0.0;727.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3161163330078125;0.32631242275238037;0.35757121443748474;2.0;2.0;727.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3144468367099762;0.3241450786590576;0.3614081144332886;2.0;0.0;727.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3217884600162506;0.32438647747039795;0.35382503271102905;2.0;0.0;727.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3213747441768646;0.3245837986469269;0.3540414571762085;2.0;2.0;727.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3243511915206909;0.3231642544269562;0.3524845540523529;2.0;0.0;727.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32234206795692444;0.32412242889404297;0.3535354435443878;2.0;2.0;727.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3179149329662323;0.32623928785324097;0.35584574937820435;2.0;0.0;727.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32055720686912537;0.3249734044075012;0.3544694185256958;2.0;0.0;727.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3209055960178375;0.32480722665786743;0.35428714752197266;2.0;2.0;727.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3194989264011383;0.3237089216709137;0.356792151927948;2.0;1.0;727.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3200298845767975;0.3241453468799591;0.355824738740921;2.0;1.0;727.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31978726387023926;0.3253406584262848;0.35487204790115356;2.0;0.0;727.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3202669024467468;0.3236161172389984;0.35611701011657715;2.0;0.0;727.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31978774070739746;0.32534027099609375;0.3548720180988312;2.0;2.0;727.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3186497390270233;0.32588571310043335;0.35546454787254333;2.0;0.0;727.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31752297282218933;0.32484620809555054;0.35763081908226013;2.0;1.0;727.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3182496130466461;0.32347118854522705;0.35827916860580444;2.0;1.0;727.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31617921590805054;0.32618388533592224;0.3576369285583496;2.0;1.0;727.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3183520436286926;0.32520219683647156;0.3564457595348358;2.0;2.0;727.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31702131032943726;0.3266442120075226;0.35633453726768494;2.0;0.0;727.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3162360191345215;0.32314398884773254;0.36061999201774597;2.0;2.0;727.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3208376169204712;0.3235805034637451;0.3555818796157837;2.0;2.0;727.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3148309886455536;0.3263973295688629;0.3587716817855835;2.0;0.0;727.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32133209705352783;0.32424119114875793;0.3544267416000366;2.0;1.0;727.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3164558708667755;0.3254997730255127;0.3580443561077118;2.0;0.0;727.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3227963447570801;0.32390540838241577;0.35329827666282654;2.0;1.0;727.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31585466861724854;0.32593029737472534;0.3582150638103485;2.0;1.0;727.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32284972071647644;0.32388174533843994;0.35326850414276123;2.0;1.0;727.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3186144232749939;0.3259022533893585;0.3554833233356476;2.0;0.0;727.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3197876811027527;0.32534030079841614;0.3548720180988312;2.0;1.0;727.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3162998557090759;0.32359179854393005;0.360108345746994;2.0;2.0;727.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.322351336479187;0.32272806763648987;0.35492056608200073;2.0;1.0;727.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3163850009441376;0.3268200159072876;0.35679498314857483;2.0;0.0;727.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3220565617084503;0.32398390769958496;0.3539595603942871;2.0;1.0;727.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3191941976547241;0.3254487216472626;0.3553571105003357;2.0;2.0;727.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3210891783237457;0.3245449364185333;0.35436591506004333;2.0;1.0;727.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31978675723075867;0.3253411650657654;0.35487210750579834;2.0;2.0;727.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3228757083415985;0.3236095607280731;0.35351473093032837;2.0;1.0;727.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3206028342247009;0.3234502077102661;0.3559468984603882;2.0;1.0;727.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31577906012535095;0.3252657949924469;0.35895511507987976;2.0;1.0;727.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31865018606185913;0.32588887214660645;0.35546091198921204;2.0;1.0;727.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31978747248649597;0.32534050941467285;0.3548720180988312;2.0;2.0;727.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31958287954330444;0.3246627748012543;0.3557543456554413;2.0;2.0;727.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3215551972389221;0.3244977295398712;0.3539470434188843;2.0;1.0;727.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3200150430202484;0.32523226737976074;0.35475268959999084;2.0;2.0;727.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32050997018814087;0.3228106200695038;0.35667940974235535;2.0;0.0;727.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3209744095802307;0.3247744143009186;0.3542512059211731;2.0;0.0;727.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31978675723075867;0.3253411650657654;0.35487210750579834;2.0;2.0;727.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3218053877353668;0.32437869906425476;0.3538159132003784;2.0;2.0;727.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.318538635969162;0.3257342278957367;0.35572707653045654;2.0;1.0;727.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3192785382270813;0.3251279890537262;0.35559341311454773;2.0;2.0;727.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3201277554035187;0.32517972588539124;0.3546925187110901;2.0;2.0;727.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3197627067565918;0.3250182569026947;0.3552190065383911;2.0;1.0;727.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3190147578716278;0.32556477189064026;0.3554205298423767;2.0;1.0;727.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31984832882881165;0.3246411383152008;0.3555105924606323;2.0;0.0;727.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3178133964538574;0.32628682255744934;0.35589978098869324;2.0;1.0;727.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
