;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501004;0.34428682923316956;0.3421332836151123;0.3135799169540405;0.0;0.0;342.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.34478846192359924;0.34168705344200134;0.3135245144367218;0.0;1.0;342.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.343413382768631;0.3424028158187866;0.3141838014125824;0.0;1.0;342.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3443375825881958;0.3419223725795746;0.313740074634552;0.0;1.0;342.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3438454270362854;0.3421771228313446;0.3139774203300476;0.0;1.0;342.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3443540334701538;0.3419155180454254;0.31373047828674316;0.0;0.0;342.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3439786732196808;0.3421095311641693;0.3139117658138275;0.0;1.0;342.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.34502169489860535;0.34156250953674316;0.3134157061576843;0.0;1.0;342.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3446194529533386;0.341776579618454;0.3136040270328522;0.0;2.0;342.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34510210156440735;0.3415210247039795;0.31337690353393555;0.0;0.0;342.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3439209759235382;0.34250977635383606;0.3135692775249481;0.0;2.0;342.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3447108566761017;0.34172412753105164;0.3135649859905243;0.0;1.0;342.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3421022295951843;0.3430898189544678;0.3148078918457031;1.0;2.0;342.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34369662404060364;0.342251718044281;0.31405168771743774;0.0;1.0;342.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3455069959163666;0.3413105607032776;0.31318241357803345;0.0;1.0;342.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3422008156776428;0.3430347740650177;0.3147643804550171;1.0;1.0;342.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3438364267349243;0.34218353033065796;0.3139800429344177;0.0;1.0;342.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.34485363960266113;0.34165021777153015;0.3134961724281311;0.0;1.0;342.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34673523902893066;0.34066712856292725;0.3125976324081421;0.0;2.0;342.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.34401729702949524;0.3420913517475128;0.31389135122299194;0.0;2.0;342.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3431909680366516;0.34252169728279114;0.31428733468055725;0.0;1.0;342.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34032168984413147;0.3440183401107788;0.31565991044044495;1.0;2.0;342.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3434552848339081;0.3423806130886078;0.31416407227516174;0.0;1.0;342.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.34554851055145264;0.34128856658935547;0.3131629526615143;0.0;1.0;342.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.34238067269325256;0.34294217824935913;0.31467708945274353;1.0;0.0;342.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3438475430011749;0.3421757221221924;0.3139766752719879;0.0;0.0;342.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3440493941307068;0.34207436442375183;0.31387627124786377;0.0;1.0;342.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3432042896747589;0.3425140082836151;0.31428176164627075;0.0;1.0;342.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3431307375431061;0.34255239367485046;0.3143168091773987;0.0;1.0;342.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.34204941987991333;0.3431158661842346;0.31483474373817444;1.0;1.0;342.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.34405750036239624;0.3420686423778534;0.31387394666671753;0.0;1.0;342.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.34260451793670654;0.342825710773468;0.31456971168518066;1.0;1.0;342.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.34554004669189453;0.34129446744918823;0.3131655156612396;0.0;0.0;342.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3466716706752777;0.34070223569869995;0.31262609362602234;0.0;1.0;342.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3434482216835022;0.3423829972743988;0.3141688108444214;0.0;1.0;342.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3409685790538788;0.34368541836738586;0.3153459429740906;1.0;2.0;342.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3424821197986603;0.3428860604763031;0.3146318197250366;1.0;1.0;342.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3446994721889496;0.341728538274765;0.313571959733963;0.0;1.0;342.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34416553378105164;0.34201017022132874;0.31382429599761963;0.0;2.0;342.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3452455699443817;0.3414455056190491;0.3133088946342468;0.0;2.0;342.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3458341360092163;0.34113961458206177;0.3130262792110443;0.0;2.0;342.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.34427210688591003;0.34195563197135925;0.3137722313404083;0.0;2.0;342.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.345053493976593;0.3415473401546478;0.31339913606643677;0.0;1.0;342.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.34331926703453064;0.34244993329048157;0.3142308294773102;0.0;0.0;342.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3438422977924347;0.342180997133255;0.31397661566734314;0.0;0.0;342.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3459629416465759;0.341070294380188;0.3129667341709137;0.0;2.0;342.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3446182608604431;0.3418264389038086;0.3135553002357483;0.0;1.0;342.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3465421199798584;0.34077003598213196;0.31268781423568726;0.0;2.0;342.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.34403523802757263;0.34207960963249207;0.3138850927352905;0.0;2.0;342.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.34370937943458557;0.342246413230896;0.31404420733451843;0.0;0.0;342.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34347453713417053;0.3423713147640228;0.31415411829948425;0.0;1.0;342.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3420023024082184;0.343138188123703;0.3148594796657562;1.0;1.0;342.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3450004756450653;0.3415755331516266;0.3134240210056305;0.0;0.0;342.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34341567754745483;0.3424636721611023;0.3141205906867981;0.0;2.0;342.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34308186173439026;0.3425785005092621;0.31433963775634766;0.0;0.0;342.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.345857709646225;0.34112831950187683;0.3130139708518982;0.0;2.0;342.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.34199535846710205;0.3431430459022522;0.31486156582832336;1.0;2.0;342.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34402936697006226;0.3420847952365875;0.31388577818870544;0.0;0.0;342.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3438446819782257;0.3421778082847595;0.31397753953933716;0.0;1.0;342.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.34287986159324646;0.3426807224750519;0.3144393861293793;0.0;1.0;342.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.34268900752067566;0.3427793085575104;0.3145316243171692;1.0;1.0;342.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.34464067220687866;0.34176310896873474;0.3135961890220642;0.0;1.0;342.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3425231873989105;0.34287229180336;0.3146044909954071;1.0;0.0;342.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3449934124946594;0.3415786027908325;0.31342798471450806;0.0;0.0;342.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34503474831581116;0.3415573239326477;0.3134079575538635;0.0;0.0;342.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.34441593289375305;0.3418806791305542;0.31370341777801514;0.0;1.0;342.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.34554237127304077;0.3412933945655823;0.31316426396369934;0.0;1.0;342.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3458644151687622;0.34112483263015747;0.3130107820034027;0.0;0.0;342.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.34493371844291687;0.3416120707988739;0.3134542405605316;0.0;1.0;342.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34335532784461975;0.34243351221084595;0.3142111897468567;0.0;1.0;342.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3425504267215729;0.34285470843315125;0.3145948648452759;1.0;1.0;342.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.34495219588279724;0.3416004776954651;0.31344741582870483;0.0;0.0;342.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.34402382373809814;0.3420846462249756;0.3138914704322815;0.0;1.0;342.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.34464436769485474;0.3417595326900482;0.31359606981277466;0.0;1.0;342.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3438933193683624;0.3421468734741211;0.31395983695983887;0.0;1.0;342.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34395158290863037;0.3425440192222595;0.3135044574737549;0.0;2.0;342.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3446618616580963;0.3418654799461365;0.3134726881980896;0.0;2.0;342.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3445579707622528;0.3418048024177551;0.3136371672153473;0.0;0.0;342.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3438112139701843;0.3421930968761444;0.3139956593513489;0.0;0.0;342.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34343358874320984;0.3423963189125061;0.31417006254196167;0.0;2.0;342.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3439300060272217;0.34213751554489136;0.31393250823020935;0.0;0.0;342.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.34419697523117065;0.34199562668800354;0.3138074278831482;0.0;0.0;342.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34536272287368774;0.34169018268585205;0.31294700503349304;0.0;2.0;342.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.34326258301734924;0.34248122572898865;0.31425610184669495;0.0;0.0;342.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3451935946941376;0.3414760231971741;0.31333041191101074;0.0;2.0;342.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3437986373901367;0.34219932556152344;0.31400197744369507;0.0;0.0;342.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3451541066169739;0.34149497747421265;0.31335094571113586;0.0;0.0;342.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.34182262420654297;0.3432370126247406;0.3149403929710388;1.0;2.0;342.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3431873619556427;0.3425210118293762;0.31429171562194824;0.0;1.0;342.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3445906639099121;0.34178537130355835;0.31362396478652954;0.0;1.0;342.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.34399738907814026;0.34209659695625305;0.3139060437679291;0.0;0.0;342.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3439681828022003;0.3421175181865692;0.31391432881355286;0.0;0.0;342.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3444797396659851;0.341849684715271;0.3136705756187439;0.0;2.0;342.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34594473242759705;0.3410828113555908;0.3129725158214569;0.0;0.0;342.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.345693439245224;0.34121406078338623;0.31309252977371216;0.0;1.0;342.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34227117896080017;0.3430047631263733;0.31472405791282654;1.0;1.0;342.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.344049334526062;0.3420723080635071;0.3138783574104309;0.0;1.0;342.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.34398120641708374;0.34211060404777527;0.3139081299304962;0.0;2.0;342.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3453744351863861;0.341379314661026;0.31324630975723267;0.0;0.0;342.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34449276328086853;0.3418402373790741;0.31366702914237976;0.0;2.0;342.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3442419171333313;0.3422580361366272;0.3135000765323639;0.0;2.0;342.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3444575369358063;0.3418577015399933;0.3136847913265228;0.0;0.0;342.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3448014259338379;0.3416809141635895;0.31351760029792786;0.0;1.0;342.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3439074754714966;0.3421488404273987;0.31394362449645996;0.0;0.0;342.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3457806706428528;0.3411649167537689;0.3130544126033783;0.0;1.0;342.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3436596393585205;0.34227582812309265;0.31406447291374207;0.0;1.0;342.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34549346566200256;0.3413190245628357;0.3131875693798065;0.0;1.0;342.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.34493932127952576;0.3416091203689575;0.3134515881538391;0.0;0.0;342.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.34521016478538513;0.34146252274513245;0.3133273124694824;0.0;1.0;342.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34640705585479736;0.34084075689315796;0.3127521872520447;0.0;2.0;342.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3478197157382965;0.34009987115859985;0.31208035349845886;0.0;1.0;342.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3431338667869568;0.34255048632621765;0.31431564688682556;0.0;0.0;342.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3435286283493042;0.34233999252319336;0.31413131952285767;0.0;1.0;342.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3458857238292694;0.3411136865615845;0.3130006194114685;0.0;2.0;342.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3429827094078064;0.34262657165527344;0.3143906593322754;0.0;1.0;342.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3439423739910126;0.3422077000141144;0.31384992599487305;0.0;2.0;342.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.34535664319992065;0.34138503670692444;0.31325826048851013;0.0;1.0;342.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3419922888278961;0.343143492937088;0.3148641884326935;1.0;1.0;342.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3441317081451416;0.3420282006263733;0.3138401508331299;0.0;1.0;342.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.34533730149269104;0.34140047430992126;0.3132621645927429;0.0;1.0;342.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.34184277057647705;0.3432275950908661;0.31492966413497925;1.0;2.0;342.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.34525686502456665;0.3414703607559204;0.31327277421951294;0.0;2.0;342.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34365561604499817;0.34227311611175537;0.3140712380409241;0.0;1.0;342.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.34584254026412964;0.34113404154777527;0.3130234181880951;0.0;2.0;342.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3458727300167084;0.3411196768283844;0.31300750374794006;0.0;0.0;342.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.34417662024497986;0.34200534224510193;0.3138180077075958;0.0;0.0;342.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3452320694923401;0.34145286679267883;0.3133150339126587;0.0;2.0;342.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3452740013599396;0.3414314091205597;0.31329455971717834;0.0;2.0;342.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34385696053504944;0.342168927192688;0.31397414207458496;0.0;1.0;342.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3447312116622925;0.34171709418296814;0.313551664352417;0.0;2.0;342.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34275585412979126;0.34274619817733765;0.31449800729751587;0.0;2.0;342.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3455057442188263;0.3413114845752716;0.3131827712059021;0.0;1.0;342.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3437381088733673;0.34223228693008423;0.31402960419654846;0.0;1.0;342.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.34273236989974976;0.34276267886161804;0.3145049512386322;1.0;0.0;342.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3437322974205017;0.34223508834838867;0.31403255462646484;0.0;1.0;342.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
