;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.317952036857605;0.3473966717720032;0.33465132117271423;1.0;2.0;234.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.31867584586143494;0.3448720872402191;0.33645206689834595;1.0;2.0;234.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.31959256529808044;0.3462677299976349;0.3341396749019623;1.0;1.0;234.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.31815820932388306;0.34544458985328674;0.336397260427475;1.0;0.0;234.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3197272717952728;0.34443199634552;0.33584079146385193;1.0;1.0;234.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32013458013534546;0.3461255133152008;0.3337399363517761;1.0;1.0;234.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3196004033088684;0.3458249568939209;0.33457469940185547;1.0;1.0;234.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.31931039690971375;0.3444783091545105;0.33621129393577576;1.0;1.0;234.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.318762868642807;0.34529340267181396;0.33594372868537903;1.0;1.0;234.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.31862762570381165;0.3475155532360077;0.3338567614555359;1.0;1.0;234.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3193035125732422;0.346427857875824;0.33426859974861145;1.0;2.0;234.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.31911930441856384;0.345298707485199;0.3355819284915924;1.0;1.0;234.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.31850025057792664;0.34581851959228516;0.3356812596321106;1.0;1.0;234.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.31905630230903625;0.3469395339488983;0.33400410413742065;1.0;1.0;234.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.31990814208984375;0.3450332283973694;0.33505862951278687;1.0;1.0;234.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.31840386986732483;0.34498876333236694;0.336607426404953;1.0;2.0;234.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3187369406223297;0.34343889355659485;0.3378241956233978;1.0;0.0;234.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.31958112120628357;0.3452386260032654;0.33518028259277344;1.0;0.0;234.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3189654052257538;0.34481874108314514;0.33621588349342346;1.0;1.0;234.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.31857410073280334;0.34456032514572144;0.33686551451683044;1.0;1.0;234.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3198796808719635;0.345149427652359;0.33497095108032227;1.0;1.0;234.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3188016414642334;0.34420809149742126;0.33699023723602295;1.0;2.0;234.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31862497329711914;0.34657829999923706;0.3347966969013214;1.0;0.0;234.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.31825390458106995;0.34466394782066345;0.337082177400589;1.0;1.0;234.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.31913790106773376;0.3459784984588623;0.33488357067108154;1.0;1.0;234.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3194313943386078;0.34601840376853943;0.3345502018928528;1.0;0.0;234.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3190859258174896;0.3467789888381958;0.33413511514663696;1.0;2.0;234.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.31835857033729553;0.34411177039146423;0.33752962946891785;1.0;2.0;234.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3186916410923004;0.34643152356147766;0.33487680554389954;1.0;0.0;234.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3197835683822632;0.345743864774704;0.3344725966453552;1.0;1.0;234.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3181116580963135;0.3445354998111725;0.33735278248786926;1.0;2.0;234.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3189102113246918;0.34651991724967957;0.33456990122795105;1.0;0.0;234.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3184160590171814;0.34730586409568787;0.33427804708480835;1.0;2.0;234.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3186519145965576;0.34681436419487;0.33453369140625;1.0;1.0;234.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3189200162887573;0.34400784969329834;0.33707210421562195;1.0;1.0;234.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31910619139671326;0.3478042781352997;0.33308953046798706;1.0;2.0;234.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31945765018463135;0.3469170928001404;0.33362531661987305;1.0;0.0;234.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3201194107532501;0.34620609879493713;0.33367446064949036;1.0;1.0;234.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3188086152076721;0.34466156363487244;0.33652979135513306;1.0;1.0;234.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3182104825973511;0.344600647687912;0.33718886971473694;1.0;1.0;234.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3188956677913666;0.34642645716667175;0.33467787504196167;1.0;1.0;234.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.31915199756622314;0.3470824658870697;0.33376550674438477;1.0;0.0;234.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.31935906410217285;0.34540751576423645;0.3352334201335907;1.0;1.0;234.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.31977006793022156;0.34706613421440125;0.3331637978553772;1.0;1.0;234.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3188031315803528;0.347244530916214;0.33395227789878845;1.0;2.0;234.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3192574679851532;0.3464818596839905;0.33426064252853394;1.0;0.0;234.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3185959756374359;0.345998615026474;0.3354053497314453;1.0;2.0;234.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3187853693962097;0.34626302123069763;0.33495160937309265;1.0;1.0;234.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.319324254989624;0.34629541635513306;0.3343803882598877;1.0;2.0;234.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31963035464286804;0.3447516858577728;0.3356180191040039;1.0;1.0;234.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31856003403663635;0.3463180959224701;0.3351219594478607;1.0;1.0;234.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3192470669746399;0.3446948230266571;0.3360581398010254;1.0;1.0;234.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3191815912723541;0.34558847546577454;0.33522990345954895;1.0;1.0;234.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3180646598339081;0.3454059362411499;0.336529403924942;1.0;1.0;234.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31823280453681946;0.34543377161026;0.33633336424827576;1.0;2.0;234.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31924840807914734;0.34713709354400635;0.3336144983768463;1.0;2.0;234.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.318628191947937;0.3470286428928375;0.3343431055545807;1.0;1.0;234.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3190626800060272;0.3440406620502472;0.3368966579437256;1.0;2.0;234.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3195822238922119;0.3446446657180786;0.3357730805873871;1.0;1.0;234.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3187881410121918;0.34601521492004395;0.3351966142654419;1.0;1.0;234.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3179580569267273;0.3445896804332733;0.3374522626399994;1.0;0.0;234.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.31765395402908325;0.3446599841117859;0.3376860022544861;1.0;0.0;234.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3189237117767334;0.3476755619049072;0.33340078592300415;1.0;1.0;234.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3187881410121918;0.345796674489975;0.33541518449783325;1.0;1.0;234.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3183729350566864;0.3451504409313202;0.336476594209671;1.0;1.0;234.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3196001946926117;0.3453667163848877;0.335033118724823;1.0;1.0;234.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31895074248313904;0.3463321626186371;0.3347170948982239;1.0;1.0;234.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3194955289363861;0.34576889872550964;0.33473557233810425;1.0;1.0;234.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3189740777015686;0.3456548750400543;0.33537107706069946;1.0;0.0;234.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31849080324172974;0.3450702130794525;0.33643895387649536;1.0;1.0;234.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31902211904525757;0.34511786699295044;0.335860013961792;1.0;1.0;234.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31909650564193726;0.34703972935676575;0.3338637351989746;1.0;2.0;234.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3191148042678833;0.34567132592201233;0.3352138102054596;1.0;1.0;234.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31845954060554504;0.3443509638309479;0.3371894657611847;1.0;1.0;234.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3194524347782135;0.3465527594089508;0.33399486541748047;1.0;2.0;234.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.31841689348220825;0.34656304121017456;0.33502015471458435;1.0;2.0;234.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3190353214740753;0.34559401869773865;0.3353706896305084;1.0;2.0;234.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31806474924087524;0.34653440117836;0.33540087938308716;1.0;2.0;234.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3194366693496704;0.34680432081222534;0.3337589502334595;1.0;1.0;234.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.31980928778648376;0.34463977813720703;0.3355509340763092;1.0;0.0;234.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31915634870529175;0.3466944396495819;0.33414924144744873;1.0;0.0;234.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31992673873901367;0.34492167830467224;0.3351515531539917;1.0;2.0;234.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31951189041137695;0.3466007113456726;0.3338874578475952;1.0;1.0;234.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31886056065559387;0.3460802733898163;0.33505910634994507;1.0;2.0;234.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31934159994125366;0.346862256526947;0.33379608392715454;1.0;2.0;234.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3185172975063324;0.34506380558013916;0.33641892671585083;1.0;0.0;234.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31840845942497253;0.34626156091690063;0.3353300094604492;1.0;1.0;234.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3185937702655792;0.343977153301239;0.33742907643318176;1.0;1.0;234.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3178202509880066;0.34517553448677063;0.3370041847229004;1.0;0.0;234.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3192315697669983;0.3470764458179474;0.3336919844150543;1.0;2.0;234.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31918033957481384;0.346645712852478;0.33417394757270813;1.0;0.0;234.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3183821439743042;0.3470003306865692;0.3346174955368042;1.0;2.0;234.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3194401264190674;0.34506750106811523;0.335492342710495;1.0;2.0;234.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31893348693847656;0.34464308619499207;0.336423397064209;1.0;0.0;234.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31972017884254456;0.3457518517971039;0.3345279395580292;1.0;1.0;234.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3182986080646515;0.34500831365585327;0.33669313788414;1.0;1.0;234.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3197094798088074;0.34533169865608215;0.3349587917327881;1.0;1.0;234.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3190545439720154;0.34669747948646545;0.33424800634384155;1.0;1.0;234.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3187536895275116;0.3469280004501343;0.3343183696269989;1.0;0.0;234.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31928551197052;0.3468128740787506;0.33390161395072937;1.0;0.0;234.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31925109028816223;0.3476358652114868;0.3331131041049957;1.0;0.0;234.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3196006417274475;0.34581682085990906;0.33458253741264343;1.0;1.0;234.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31885406374931335;0.34627509117126465;0.3348708748817444;1.0;1.0;234.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3193596303462982;0.34614697098731995;0.33449339866638184;1.0;0.0;234.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31936150789260864;0.34711870551109314;0.3335198760032654;1.0;1.0;234.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3192752003669739;0.34559017419815063;0.3351345956325531;1.0;1.0;234.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31829044222831726;0.34435343742370605;0.3373560905456543;1.0;1.0;234.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31911858916282654;0.34562942385673523;0.33525198698043823;1.0;0.0;234.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31920158863067627;0.345857173204422;0.33494120836257935;1.0;1.0;234.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3190086781978607;0.3437430262565613;0.3372482657432556;1.0;1.0;234.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31919679045677185;0.3433871865272522;0.3374159634113312;1.0;1.0;234.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31862562894821167;0.3462594151496887;0.3351149559020996;1.0;2.0;234.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31981387734413147;0.3474653959274292;0.33272069692611694;1.0;2.0;234.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31891733407974243;0.3461226224899292;0.334960013628006;1.0;0.0;234.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3193379044532776;0.3451775908470154;0.3354845643043518;1.0;0.0;234.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3192034661769867;0.3467116951942444;0.3340848386287689;1.0;2.0;234.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31855425238609314;0.347524493932724;0.33392125368118286;1.0;0.0;234.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.31866079568862915;0.3465855121612549;0.33475372195243835;1.0;0.0;234.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3189489543437958;0.34628188610076904;0.33476921916007996;1.0;2.0;234.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3185214698314667;0.34523335099220276;0.3362451493740082;1.0;0.0;234.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31845369935035706;0.34577676653862;0.3357695937156677;1.0;2.0;234.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3196159601211548;0.3449134826660156;0.3354705572128296;1.0;0.0;234.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.319178968667984;0.34582042694091797;0.3350006639957428;1.0;0.0;234.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3189626932144165;0.3459957242012024;0.3350416421890259;1.0;2.0;234.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.31931766867637634;0.34575527906417847;0.3349270224571228;1.0;1.0;234.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31918179988861084;0.3450842499732971;0.33573395013809204;1.0;1.0;234.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3187437057495117;0.34638190269470215;0.3348744511604309;1.0;0.0;234.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.31886693835258484;0.3472472131252289;0.3338857889175415;1.0;0.0;234.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3183721601963043;0.346656858921051;0.33497098088264465;1.0;2.0;234.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31893590092658997;0.3473775088787079;0.33368659019470215;1.0;0.0;234.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31934744119644165;0.34464940428733826;0.3360030949115753;1.0;1.0;234.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3193829357624054;0.3467797636985779;0.33383727073669434;1.0;1.0;234.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31946030259132385;0.346160888671875;0.33437877893447876;1.0;1.0;234.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3188188374042511;0.34726354479789734;0.3339175581932068;1.0;2.0;234.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31886646151542664;0.34692761301994324;0.33420586585998535;1.0;0.0;234.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3186511695384979;0.3467411696910858;0.33460766077041626;1.0;2.0;234.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31928715109825134;0.3480038046836853;0.33270904421806335;1.0;2.0;234.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3187945783138275;0.34605565667152405;0.33514976501464844;1.0;0.0;234.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3189968168735504;0.3454742431640625;0.3355289101600647;1.0;1.0;234.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3196771740913391;0.34724628925323486;0.33307650685310364;1.0;0.0;234.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3190130591392517;0.3434996008872986;0.3374873101711273;1.0;1.0;234.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31980055570602417;0.3454464375972748;0.33475300669670105;1.0;1.0;234.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31982094049453735;0.3457590341567993;0.3344200551509857;1.0;1.0;234.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.319438099861145;0.34606805443763733;0.33449387550354004;1.0;0.0;234.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31906557083129883;0.3459000885486603;0.3350343108177185;1.0;1.0;234.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31812846660614014;0.3468157947063446;0.3350556790828705;1.0;2.0;234.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3186817467212677;0.344277560710907;0.33704066276550293;1.0;1.0;234.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31959953904151917;0.34589818120002747;0.334502249956131;1.0;0.0;234.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.318849116563797;0.34436118602752686;0.33678969740867615;1.0;1.0;234.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3194185793399811;0.3466353118419647;0.3339460790157318;1.0;2.0;234.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3188929557800293;0.3454139530658722;0.3356930613517761;1.0;1.0;234.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.319169282913208;0.34725773334503174;0.33357298374176025;1.0;2.0;234.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3186180889606476;0.3454054594039917;0.3359764814376831;1.0;1.0;234.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3194461762905121;0.34327036142349243;0.3372834622859955;1.0;1.0;234.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3184677064418793;0.34599795937538147;0.3355342745780945;1.0;1.0;234.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31921878457069397;0.3455115854740143;0.33526965975761414;1.0;1.0;234.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3192005455493927;0.34670040011405945;0.33409908413887024;1.0;2.0;234.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3181849718093872;0.344719260931015;0.3370957672595978;1.0;2.0;234.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3192247450351715;0.3434179425239563;0.3373573422431946;1.0;1.0;234.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31923308968544006;0.3468605577945709;0.3339064419269562;1.0;2.0;234.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31853243708610535;0.3469700515270233;0.3344975411891937;1.0;0.0;234.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31938859820365906;0.34627583622932434;0.33433568477630615;1.0;0.0;234.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3192294239997864;0.34524253010749817;0.33552801609039307;1.0;2.0;234.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3193169832229614;0.34686389565467834;0.33381912112236023;1.0;2.0;234.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3195454180240631;0.34607478976249695;0.33437973260879517;1.0;1.0;234.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.31868767738342285;0.3460637927055359;0.33524852991104126;1.0;2.0;234.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31921765208244324;0.3459968864917755;0.33478549122810364;1.0;2.0;234.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31832849979400635;0.3462880253791809;0.33538347482681274;1.0;1.0;234.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.31971868872642517;0.34642890095710754;0.3338523507118225;1.0;1.0;234.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.318907767534256;0.3473544120788574;0.33373773097991943;1.0;0.0;234.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31959834694862366;0.345284640789032;0.33511704206466675;1.0;1.0;234.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
