;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565760;0.28151553869247437;0.3607639670372009;0.3577204942703247;1.0;1.0;711.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.2815605700016022;0.36075714230537415;0.3576821982860565;1.0;1.0;711.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.2815614640712738;0.3607729971408844;0.3576655685901642;1.0;2.0;711.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.28155162930488586;0.36075130105018616;0.3576970398426056;1.0;1.0;711.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.28155842423439026;0.360767126083374;0.35767441987991333;1.0;1.0;711.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2815430164337158;0.36077627539634705;0.3576807379722595;1.0;1.0;711.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.2815442681312561;0.3607550859451294;0.3577005863189697;1.0;1.0;711.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.2815466523170471;0.3607562184333801;0.35769718885421753;1.0;2.0;711.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.28154146671295166;0.3607567250728607;0.3577018976211548;1.0;0.0;711.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2815518379211426;0.36075136065483093;0.3576967120170593;1.0;0.0;711.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.2815455496311188;0.3607572019100189;0.3576972782611847;1.0;1.0;711.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.28150975704193115;0.36077284812927246;0.3577173948287964;1.0;1.0;711.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.28155335783958435;0.3607500195503235;0.35769665241241455;1.0;1.0;711.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.28155335783958435;0.3607500195503235;0.35769665241241455;1.0;2.0;711.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2814502716064453;0.3608314096927643;0.35771825909614563;1.0;0.0;711.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.28150469064712524;0.36077168583869934;0.357723593711853;1.0;1.0;711.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.2815468907356262;0.36075732111930847;0.35769572854042053;1.0;1.0;711.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.28155356645584106;0.36076152324676514;0.3576848804950714;1.0;0.0;711.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2815265655517578;0.36078590154647827;0.35768750309944153;1.0;2.0;711.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2815030515193939;0.3607708513736725;0.3577260673046112;1.0;2.0;711.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.28151896595954895;0.3607759177684784;0.35770511627197266;1.0;0.0;711.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2815530002117157;0.3607507348060608;0.3576962649822235;1.0;1.0;711.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.28141388297080994;0.3608223795890808;0.35776370763778687;1.0;2.0;711.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2815169394016266;0.3607715368270874;0.35771143436431885;1.0;0.0;711.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.28151002526283264;0.36079853773117065;0.35769137740135193;1.0;2.0;711.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.28156614303588867;0.3607707917690277;0.35766300559043884;1.0;1.0;711.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.2815423607826233;0.3607581555843353;0.3576994240283966;1.0;1.0;711.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.28156840801239014;0.36077848076820374;0.35765305161476135;1.0;2.0;711.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2815442979335785;0.3607514500617981;0.3577042818069458;1.0;0.0;711.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.28155240416526794;0.36074885725975037;0.3576987087726593;1.0;1.0;711.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.28150007128715515;0.3607814610004425;0.35771843791007996;1.0;1.0;711.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2815415561199188;0.360758900642395;0.35769954323768616;1.0;1.0;711.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2815527617931366;0.360759973526001;0.3576872944831848;1.0;1.0;711.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.281552791595459;0.3607664406299591;0.35768067836761475;1.0;0.0;711.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2815247178077698;0.3607606589794159;0.35771462321281433;1.0;1.0;711.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.28156206011772156;0.3607644736766815;0.3576735258102417;1.0;1.0;711.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.28155291080474854;0.3607635498046875;0.35768359899520874;1.0;2.0;711.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.28153589367866516;0.3607579171657562;0.3577061593532562;1.0;0.0;711.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.28150713443756104;0.3607863187789917;0.35770654678344727;1.0;2.0;711.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2815535366535187;0.36075276136398315;0.3576936721801758;1.0;1.0;711.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.28154462575912476;0.3607580363750458;0.35769733786582947;1.0;2.0;711.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.2815414071083069;0.3607577681541443;0.3577008843421936;1.0;1.0;711.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.28154319524765015;0.3607819676399231;0.35767480731010437;1.0;1.0;711.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.28155335783958435;0.3607500195503235;0.35769665241241455;1.0;1.0;711.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2815532088279724;0.3607600927352905;0.35768672823905945;1.0;1.0;711.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.281510591506958;0.36077412962913513;0.357715368270874;1.0;1.0;711.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.28155261278152466;0.360769122838974;0.35767826437950134;1.0;2.0;711.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2815427780151367;0.36078107357025146;0.35767611861228943;1.0;2.0;711.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.28155162930488586;0.3607812523841858;0.35766711831092834;1.0;1.0;711.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2815479040145874;0.36075499653816223;0.357697069644928;1.0;2.0;711.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.28155335783958435;0.3607500195503235;0.35769665241241455;1.0;1.0;711.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.28150156140327454;0.36076799035072327;0.357730507850647;1.0;1.0;711.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.28146740794181824;0.36079418659210205;0.3577383756637573;1.0;0.0;711.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.28154894709587097;0.360768586397171;0.357682466506958;1.0;0.0;711.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2815558910369873;0.36076638102531433;0.357677698135376;1.0;1.0;711.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2815447449684143;0.3607518672943115;0.3577033579349518;1.0;1.0;711.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2814754545688629;0.36079588532447815;0.3577286899089813;1.0;1.0;711.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.28152433037757874;0.36076682806015015;0.35770878195762634;1.0;1.0;711.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.28155842423439026;0.36076056957244873;0.357681006193161;1.0;1.0;711.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.28154999017715454;0.3607531189918518;0.35769692063331604;1.0;1.0;711.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.28154972195625305;0.36075547337532043;0.3576948642730713;1.0;0.0;711.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.281551331281662;0.36074918508529663;0.35769954323768616;1.0;1.0;711.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2815413475036621;0.3607567548751831;0.3577018976211548;1.0;1.0;711.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2815459370613098;0.3607737421989441;0.3576802909374237;1.0;2.0;711.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.28155624866485596;0.36075496673583984;0.3576887845993042;1.0;1.0;711.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2815224528312683;0.3607643246650696;0.3577132821083069;1.0;1.0;711.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.28156882524490356;0.3607734739780426;0.35765767097473145;1.0;2.0;711.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2815551459789276;0.36075669527053833;0.35768818855285645;1.0;2.0;711.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.28154826164245605;0.36075466871261597;0.3576970398426056;1.0;2.0;711.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.28154054284095764;0.3607834577560425;0.3576759696006775;1.0;2.0;711.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.28155285120010376;0.36074841022491455;0.35769882798194885;1.0;1.0;711.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.28155186772346497;0.36075088381767273;0.35769733786582947;1.0;0.0;711.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.28155091404914856;0.36075559258461;0.3576934337615967;1.0;0.0;711.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.28155335783958435;0.3607500195503235;0.35769665241241455;1.0;2.0;711.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2815510630607605;0.36075663566589355;0.35769227147102356;1.0;1.0;711.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.28155413269996643;0.36076241731643677;0.3576834201812744;1.0;2.0;711.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.28154829144477844;0.36075466871261597;0.3576970398426056;1.0;2.0;711.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.28152918815612793;0.36076441407203674;0.35770636796951294;1.0;0.0;711.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2815606892108917;0.36077016592025757;0.3576691150665283;1.0;1.0;711.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.28153011202812195;0.36076414585113525;0.3577057123184204;1.0;1.0;711.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2815430462360382;0.360772043466568;0.3576849400997162;1.0;0.0;711.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.28155821561813354;0.3607674539089203;0.35767436027526855;1.0;2.0;711.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.28154921531677246;0.3607524335384369;0.3576984405517578;1.0;0.0;711.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2815668284893036;0.36077672243118286;0.3576563894748688;1.0;2.0;711.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.28154927492141724;0.3607538044452667;0.3576969802379608;1.0;2.0;711.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.28155335783958435;0.3607500195503235;0.35769665241241455;1.0;0.0;711.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2815485894680023;0.3607543408870697;0.3576969802379608;1.0;1.0;711.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2815488278865814;0.3607541620731354;0.3576969802379608;1.0;1.0;711.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2815571129322052;0.3607558310031891;0.35768699645996094;1.0;1.0;711.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.28155985474586487;0.36075809597969055;0.3576819598674774;1.0;1.0;711.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2815244495868683;0.3607831597328186;0.3576924204826355;1.0;0.0;711.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.28155994415283203;0.36076125502586365;0.3576788008213043;1.0;0.0;711.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2815464735031128;0.3607625365257263;0.3576909601688385;1.0;0.0;711.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.28155335783958435;0.3607500195503235;0.35769665241241455;1.0;1.0;711.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.28156137466430664;0.36077436804771423;0.3576642572879791;1.0;1.0;711.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2815703749656677;0.360779345035553;0.3576503396034241;1.0;0.0;711.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2815523147583008;0.3607633113861084;0.35768431425094604;1.0;1.0;711.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.28153154253959656;0.36076462268829346;0.35770383477211;1.0;1.0;711.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2815183103084564;0.3607715964317322;0.3577100932598114;1.0;1.0;711.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2815512418746948;0.3607572317123413;0.35769155621528625;1.0;0.0;711.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.28153079748153687;0.3607521653175354;0.3577170968055725;1.0;1.0;711.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.28150641918182373;0.3607763946056366;0.35771724581718445;1.0;1.0;711.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2815404534339905;0.3607577085494995;0.3577018082141876;1.0;1.0;711.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.28156161308288574;0.36075910925865173;0.3576793074607849;1.0;2.0;711.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2815299332141876;0.36077582836151123;0.35769426822662354;1.0;2.0;711.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.28154993057250977;0.36075639724731445;0.3576936721801758;1.0;0.0;711.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2815355062484741;0.36076003313064575;0.3577044606208801;1.0;0.0;711.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.28155359625816345;0.3607659637928009;0.35768046975135803;1.0;2.0;711.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.28156137466430664;0.36078083515167236;0.3576578199863434;1.0;0.0;711.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.28152111172676086;0.360770583152771;0.35770830512046814;1.0;0.0;711.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.28151044249534607;0.36077314615249634;0.35771632194519043;1.0;2.0;711.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.28145286440849304;0.3608019948005676;0.3577451705932617;1.0;0.0;711.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2814103066921234;0.36083412170410156;0.3577556014060974;1.0;2.0;711.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.28154805302619934;0.36075490713119507;0.357697069644928;1.0;0.0;711.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.28155630826950073;0.36075490713119507;0.3576888144016266;1.0;0.0;711.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.28150102496147156;0.36078765988349915;0.3577113449573517;1.0;2.0;711.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2815491259098053;0.3607541024684906;0.3576967418193817;1.0;1.0;711.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.28155335783958435;0.3607500195503235;0.35769665241241455;1.0;1.0;711.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.28156059980392456;0.36076322197914124;0.3576761782169342;1.0;0.0;711.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.28151267766952515;0.36079320311546326;0.35769402980804443;1.0;0.0;711.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2815427780151367;0.36078912019729614;0.3576681315898895;1.0;2.0;711.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2815649211406708;0.36076799035072327;0.35766711831092834;1.0;0.0;711.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.28155335783958435;0.3607500195503235;0.35769665241241455;1.0;1.0;711.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.28153932094573975;0.36077210307121277;0.3576886057853699;1.0;1.0;711.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2815437316894531;0.3607591986656189;0.357697069644928;1.0;1.0;711.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.28155139088630676;0.3607606887817383;0.35768792033195496;1.0;2.0;711.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.28156137466430664;0.3607653081417084;0.357673317193985;1.0;0.0;711.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2815541923046112;0.3607655167579651;0.3576803207397461;1.0;2.0;711.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2814980745315552;0.36080601811408997;0.35769590735435486;1.0;2.0;711.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2815496325492859;0.36076512932777405;0.35768526792526245;1.0;0.0;711.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.28155553340911865;0.36075326800346375;0.3576911985874176;1.0;1.0;711.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.28156888484954834;0.36077791452407837;0.3576532304286957;1.0;0.0;711.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.28155335783958435;0.3607500195503235;0.35769665241241455;1.0;1.0;711.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2815472483634949;0.36075565218925476;0.35769715905189514;1.0;1.0;711.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2815522253513336;0.3607528805732727;0.3576948642730713;1.0;1.0;711.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2815580368041992;0.36075809597969055;0.35768386721611023;1.0;0.0;711.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2815419137477875;0.3607586920261383;0.3576994240283966;1.0;1.0;711.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.28156208992004395;0.36076775193214417;0.3576701283454895;1.0;2.0;711.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.28155335783958435;0.3607500195503235;0.35769665241241455;1.0;1.0;711.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2815483808517456;0.3607546091079712;0.357697069644928;1.0;0.0;711.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.28155025839805603;0.3607528507709503;0.35769686102867126;1.0;1.0;711.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.28155946731567383;0.36076095700263977;0.3576795756816864;1.0;2.0;711.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.28154900670051575;0.3607531189918518;0.35769787430763245;1.0;1.0;711.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.28155970573425293;0.3607672452926636;0.3576730489730835;1.0;2.0;711.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.28153425455093384;0.36074721813201904;0.35771846771240234;1.0;1.0;711.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.28155335783958435;0.3607500195503235;0.35769665241241455;1.0;1.0;711.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2815598249435425;0.3607598841190338;0.3576803207397461;1.0;1.0;711.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2815506160259247;0.3607524633407593;0.35769692063331604;1.0;1.0;711.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2815571427345276;0.36077025532722473;0.3576726019382477;1.0;2.0;711.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.281495600938797;0.3607988953590393;0.35770556330680847;1.0;2.0;711.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2815438210964203;0.3607562482357025;0.3576999008655548;1.0;1.0;711.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.28151100873947144;0.3607794940471649;0.35770946741104126;1.0;2.0;711.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.28154903650283813;0.36074644327163696;0.3577044904232025;1.0;0.0;711.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2815609872341156;0.3607729971408844;0.357666015625;1.0;0.0;711.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.28155335783958435;0.3607500195503235;0.35769665241241455;1.0;2.0;711.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.28152573108673096;0.3607652485370636;0.35770902037620544;1.0;2.0;711.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2815515697002411;0.3607516288757324;0.3576967716217041;1.0;1.0;711.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2814893126487732;0.36078202724456787;0.3577286899089813;1.0;2.0;711.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2815328538417816;0.360761821269989;0.3577052652835846;1.0;2.0;711.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.28150060772895813;0.36079898476600647;0.3577004075050354;1.0;1.0;711.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.28155744075775146;0.3607580065727234;0.35768455266952515;1.0;1.0;711.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.28150805830955505;0.36077553033828735;0.35771650075912476;1.0;0.0;711.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.28155335783958435;0.3607500195503235;0.35769665241241455;1.0;1.0;711.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
