;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565701;9.798375799618952e-08;0.9999998807907104;1.0910922339235629e-11;1.0;0.0;124.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;2.1589516690378877e-15;1.1079777343592366e-20;1.0;2.0;0.0;124.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.00013178923109080642;8.901157343643717e-06;0.9998593330383301;2.0;1.0;124.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;9.688156410447846e-08;0.9999998807907104;1.0679618647757572e-11;1.0;1.0;124.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;9.722105431819728e-08;0.9999998807907104;1.0657480106757156e-11;1.0;1.0;124.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;9.474278073184905e-08;0.9999998807907104;1.0087624312260512e-11;1.0;1.0;124.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;9.663647659863273e-08;0.9999998807907104;1.0574582876010652e-11;1.0;1.0;124.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;9.532008249379942e-08;0.9999998807907104;1.0209649098369411e-11;1.0;1.0;124.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;9.848214688190637e-08;0.9999998807907104;1.1136098120034799e-11;1.0;0.0;124.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;9.635524378381888e-08;0.9999998807907104;1.052821458485953e-11;1.0;1.0;124.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0005104065057821572;0.9994895458221436;8.422786357265011e-10;1.0;1.0;124.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;9.585299665104685e-08;0.9999998807907104;1.0392347572774074e-11;1.0;2.0;124.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;9.34914012873378e-08;0.9999998807907104;9.608344501976784e-12;1.0;1.0;124.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.077019333092788e-12;1.141592127497067e-14;1.0;2.0;1.0;124.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;9.871910577885501e-08;0.9999998807907104;1.1082194190104033e-11;1.0;2.0;124.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.00044057160266675055;0.9995594620704651;8.603826540110049e-10;1.0;2.0;124.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;9.727094862910235e-08;0.9999998807907104;1.0789567156388458e-11;1.0;2.0;124.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;6.073665875794276e-12;1.1521673544248246e-20;1.0;2.0;2.0;124.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;2.4263085833808873e-06;0.999997615814209;5.763399132940883e-11;1.0;1.0;124.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;7.346296479227021e-05;0.9999265670776367;3.0677038687088043e-10;1.0;0.0;124.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0006433218368329108;1.6411807735039474e-07;0.9993565678596497;2.0;0.0;124.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;9.383887800140656e-08;0.9999998807907104;9.843575607404453e-12;1.0;2.0;124.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0003643555974122137;3.1939990208229574e-07;0.9996353387832642;2.0;1.0;124.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;9.810755585704101e-08;0.9999998807907104;1.0976233810744418e-11;1.0;2.0;124.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;3.28380883729551e-06;0.9999964237213135;1.872790420520687e-07;1.0;2.0;124.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;9.353920660259973e-08;0.9999998807907104;9.647421750358376e-12;1.0;0.0;124.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;9.858156602149393e-08;0.9999998807907104;1.1152444419348928e-11;1.0;1.0;124.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;9.187094462959067e-08;0.9999998807907104;9.248223714619641e-12;1.0;1.0;124.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;3.042769378680532e-07;3.837468284473289e-06;0.9999958276748657;2.0;0.0;124.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;7.027894753264263e-05;0.019477587193250656;0.9804521203041077;2.0;2.0;124.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;3.7396616359153256e-10;1.4275298252378532e-15;1.0;2.0;0.0;124.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.262191553006563e-22;2.8467178578491136e-35;1.0;2.0;2.0;124.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;9.381740539993189e-08;0.9999998807907104;9.837812856017258e-12;1.0;2.0;124.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.8290419526167945e-11;9.636309762292572e-13;1.0;2.0;0.0;124.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;9.611130735720508e-08;0.9999998807907104;9.698638593624853e-12;1.0;1.0;124.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;9.51872749510585e-08;0.9999998807907104;1.0159686460176065e-11;1.0;1.0;124.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;9.438475245815425e-08;0.9999998807907104;9.845809931241511e-12;1.0;1.0;124.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;9.619402163707491e-08;0.9999998807907104;1.048708862805281e-11;1.0;1.0;124.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;2.4538003344787285e-05;0.9999754428863525;1.8067104756713803e-10;1.0;0.0;124.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;4.453087512956699e-06;0.9999951124191284;4.3179062458875705e-07;1.0;0.0;124.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.9600179769138637e-13;1.196661885729183e-28;1.0;2.0;0.0;124.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.2648565124429544e-15;4.699784169965581e-21;1.0;2.0;1.0;124.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;9.854847604628958e-08;0.9999998807907104;1.1155273753338246e-11;1.0;1.0;124.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;9.854847604628958e-08;0.9999998807907104;1.1155273753338246e-11;1.0;0.0;124.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;8.448571406916017e-07;0.9999991655349731;3.060999023696276e-11;1.0;1.0;124.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;9.319141724972724e-08;0.9999998807907104;9.671059092442036e-12;1.0;1.0;124.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;4.919887487631058e-06;0.9999945163726807;5.664642799274588e-07;1.0;1.0;124.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;4.366616121842526e-05;0.9999508857727051;5.48804018762894e-06;1.0;0.0;124.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;9.570575087991529e-08;0.9999998807907104;1.0351614530834663e-11;1.0;1.0;124.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;9.515695609252361e-08;0.9999998807907104;1.0200656291869947e-11;1.0;1.0;124.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;8.717815802583573e-08;0.9999998807907104;8.139655616190566e-12;1.0;1.0;124.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;6.554996616614517e-07;7.638302434997968e-08;0.9999992847442627;2.0;2.0;124.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.21807486267552e-26;1.6955711418330287e-43;1.0;2.0;2.0;124.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.017583321779966354;0.034267302602529526;0.9481493234634399;2.0;0.0;124.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;7.977029667927127e-07;0.9999991655349731;3.020194511149654e-11;1.0;0.0;124.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;9.722791816102472e-08;0.9999998807907104;1.0666773887779701e-11;1.0;2.0;124.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;9.854847604628958e-08;0.9999998807907104;1.1155273753338246e-11;1.0;0.0;124.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.9193515181541443;0.08064845204353333;1.2378446712091318e-08;0.0;0.0;124.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;6.524849783109287e-30;0.0;1.0;2.0;2.0;124.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;3.2005550565372687e-07;1.733462262620833e-08;0.9999996423721313;2.0;0.0;124.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.961817850054744e-44;0.0;1.0;2.0;2.0;124.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;9.049389859683288e-08;0.9999998807907104;8.971929969792125e-12;1.0;0.0;124.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;3.2199315569414466e-07;1.1288531741315833e-11;0.9999996423721313;2.0;0.0;124.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;6.386863788065966e-06;2.1426374671902615e-13;0.9999935626983643;2.0;2.0;124.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;9.412892154614383e-08;0.9999998807907104;9.921536682500065e-12;1.0;1.0;124.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;9.641260589887679e-08;0.9999998807907104;1.0548072831850774e-11;1.0;1.0;124.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;3.1248780147687116e-14;4.723371230149686e-26;1.0;2.0;0.0;124.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;8.230769890360534e-05;1.5155261490207295e-09;0.9999176263809204;2.0;0.0;124.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.9791007721536857e-10;2.6234147243737822e-24;1.0;2.0;2.0;124.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.483440310152094e-14;1.4047320128718425e-17;1.0;2.0;0.0;124.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;9.595891015123925e-08;0.9999998807907104;1.0279229724352579e-11;1.0;1.0;124.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;9.81099859131973e-08;0.9999998807907104;1.1028928638412427e-11;1.0;1.0;124.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;9.612194418195941e-08;0.9999998807907104;1.04670256836914e-11;1.0;1.0;124.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;4.211011037114076e-05;0.9999573230743408;5.718853230973764e-07;1.0;2.0;124.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;6.031964858266292e-06;0.9999929666519165;9.916687986333272e-07;1.0;0.0;124.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;9.677721379830473e-08;0.9999998807907104;1.0607510529669906e-11;1.0;2.0;124.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;6.399010985195098e-16;1.59808397440925e-26;1.0;2.0;2.0;124.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;9.766916519993174e-08;0.9999998807907104;1.0862001402489607e-11;1.0;0.0;124.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;3.017693779838737e-05;0.9999698400497437;1.6199152019780172e-09;1.0;1.0;124.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;9.858757721303846e-08;0.9999998807907104;1.1042821171369788e-11;1.0;0.0;124.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;9.805087586300942e-08;0.9999998807907104;1.0772129716007939e-11;1.0;1.0;124.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;9.151713697974628e-08;0.9999998807907104;9.2333658080479e-12;1.0;1.0;124.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;9.728560712574108e-08;0.9999998807907104;1.0793745237880348e-11;1.0;1.0;124.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0005426955176517367;0.9994572997093201;9.500479292157138e-10;1.0;0.0;124.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.7806193852720753e-08;1.0754671936845585e-20;1.0;2.0;1.0;124.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;9.894456098891169e-08;0.9999998807907104;1.1178106183729053e-11;1.0;2.0;124.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;9.419034796565029e-08;0.9999998807907104;9.898306133071522e-12;1.0;1.0;124.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;9.632731234887615e-08;0.9999998807907104;1.0524219516694355e-11;1.0;0.0;124.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;9.304613257654637e-08;0.9999998807907104;9.63256557851011e-12;1.0;1.0;124.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.007999911904335022;1.3933284037648264e-07;0.9919998645782471;2.0;2.0;124.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;9.623861529917122e-08;0.9999998807907104;1.049949797243821e-11;1.0;1.0;124.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.8859165526917105e-24;2.802596928649634e-45;1.0;2.0;2.0;124.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.8029687964826735e-07;0.9999997615814209;5.844087019868383e-11;1.0;1.0;124.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;9.423131785979422e-08;0.9999998807907104;9.890851158933511e-12;1.0;1.0;124.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;9.76203722302671e-08;0.9999998807907104;1.0729559601907468e-11;1.0;1.0;124.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;9.854847604628958e-08;0.9999998807907104;1.1155273753338246e-11;1.0;1.0;124.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;2.925647498477168e-17;2.843124363583044e-36;1.0;2.0;2.0;124.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.9227406665221269e-22;6.482821628287727e-30;1.0;2.0;2.0;124.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;9.044040893968486e-08;0.9999998807907104;8.958386983615174e-12;1.0;1.0;124.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;2.9591421590618083e-16;4.960777624989915e-30;1.0;2.0;2.0;124.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;9.572236336907736e-08;0.9999998807907104;1.0356195935534718e-11;1.0;0.0;124.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.8008739963002894e-15;7.80507735981717e-24;1.0;2.0;0.0;124.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
