;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;1.9293727291369578e-06;9.395754174690296e-10;0.9999980926513672;2.0;1.0;509.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.2706041932106018;0.7080060839653015;0.0213897917419672;1.0;1.0;509.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3524532616138458;0.6032389998435974;0.04430774226784706;1.0;0.0;509.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.007707844953984022;0.00027336180210113525;0.9920187592506409;2.0;2.0;509.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.009427499026060104;0.990571916103363;5.83792257202731e-07;1.0;1.0;509.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.005676863249391317;0.00019301877182442695;0.9941300749778748;2.0;0.0;509.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.019178293645381927;0.0018267849227413535;0.9789949059486389;2.0;2.0;509.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.22794625163078308;0.09784802794456482;0.6742057204246521;2.0;2.0;509.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.30725497007369995;0.6687088012695312;0.024036213755607605;1.0;1.0;509.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.07428735494613647;0.9254649877548218;0.0002476370136719197;1.0;0.0;509.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.055150359869003296;0.9447715878486633;7.808646478224546e-05;1.0;1.0;509.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.02971278317272663;0.9702717661857605;1.5331399481510743e-05;1.0;1.0;509.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3282875120639801;0.14686372876167297;0.5248488187789917;2.0;1.0;509.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.012267841026186943;0.9877310395240784;1.2026123386021936e-06;1.0;1.0;509.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.05931659787893295;0.9405575394630432;0.00012581105693243444;1.0;1.0;509.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.30457693338394165;0.16805294156074524;0.5273701548576355;2.0;1.0;509.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.23309725522994995;0.7556343078613281;0.011268375441432;1.0;2.0;509.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.08951456099748611;0.9100664854049683;0.0004190359322819859;1.0;1.0;509.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.08892893046140671;0.01559347566217184;0.8954776525497437;2.0;1.0;509.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.00035688906791619956;2.6304105631425045e-06;0.9996404647827148;2.0;1.0;509.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.01625523902475834;0.9837422370910645;2.607824399092351e-06;1.0;1.0;509.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.03509464114904404;0.9648820161819458;2.339681850571651e-05;1.0;2.0;509.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.41579708456993103;0.2821621000766754;0.3020407557487488;0.0;0.0;509.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.11513856798410416;0.8840631246566772;0.0007982941460795701;1.0;0.0;509.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.007208499126136303;0.9927911758422852;3.9210428326441615e-07;1.0;1.0;509.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3434593081474304;0.2170466035604477;0.4394940435886383;2.0;1.0;509.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.4036974310874939;0.2127033919095993;0.3835991621017456;0.0;1.0;509.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.19602647423744202;0.7969223856925964;0.007051161956042051;1.0;2.0;509.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.002042837906628847;3.888297578669153e-05;0.9979183077812195;2.0;0.0;509.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.004750311374664307;0.9952495098114014;1.0420921370268843e-07;1.0;1.0;509.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.08904991298913956;0.9104334115982056;0.0005165999755263329;1.0;1.0;509.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.004277692176401615;0.00012064945622114465;0.9956016540527344;2.0;0.0;509.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;2.6345929654780775e-05;4.9463036333463606e-08;0.9999736547470093;2.0;2.0;509.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3342982828617096;0.18616749346256256;0.4795342683792114;2.0;2.0;509.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.07726383954286575;0.013394440524280071;0.9093416929244995;2.0;0.0;509.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.04446308687329292;0.9554874897003174;4.9406073230784386e-05;1.0;1.0;509.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.00135097187012434;2.1214695152593777e-05;0.998627781867981;2.0;2.0;509.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.17710059881210327;0.044411856681108475;0.7784875631332397;2.0;0.0;509.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;8.431597234448418e-05;3.154439696118061e-07;0.999915361404419;2.0;2.0;509.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.414188027381897;0.46084052324295044;0.12497144937515259;1.0;1.0;509.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.005243470426648855;0.9947564601898193;1.1714181624711273e-07;1.0;1.0;509.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;9.601526471669786e-07;3.474076026854789e-10;0.9999990463256836;2.0;2.0;509.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;7.524666671088198e-06;7.119059119986559e-09;0.9999924898147583;2.0;0.0;509.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.24369221925735474;0.746327817440033;0.009980075992643833;1.0;1.0;509.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.39023205637931824;0.241191565990448;0.368576318025589;0.0;1.0;509.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34996169805526733;0.27121517062187195;0.37882310152053833;2.0;1.0;509.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.15505625307559967;0.8418630361557007;0.0030806432478129864;1.0;1.0;509.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.39146146178245544;0.4949486255645752;0.11358993500471115;1.0;0.0;509.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2287498265504837;0.7649700045585632;0.006280145607888699;1.0;1.0;509.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.17871958017349243;0.04200204089283943;0.7792783379554749;2.0;1.0;509.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00012349231110420078;6.532115435220476e-07;0.9998757839202881;2.0;2.0;509.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.02696731686592102;0.9730220437049866;1.0705411114031449e-05;1.0;0.0;509.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.6856858565006405e-05;3.038651641418255e-08;0.9999830722808838;2.0;2.0;509.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.34457406401634216;0.6181738972663879;0.0372520387172699;1.0;1.0;509.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.1734306514263153;0.8227996826171875;0.003769707167521119;1.0;2.0;509.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0537116602063179;0.9462159276008606;7.246742461575195e-05;1.0;1.0;509.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4306716322898865;0.42070990800857544;0.14861847460269928;0.0;1.0;509.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.005413665436208248;0.9945862293243408;1.2783489466983156e-07;1.0;1.0;509.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.07875203341245651;0.010594355873763561;0.9106536507606506;2.0;1.0;509.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.03342820331454277;0.966535747051239;3.607555845519528e-05;1.0;1.0;509.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.37558671832084656;0.4777921438217163;0.14662115275859833;1.0;2.0;509.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0036269202828407288;0.00011584337335079908;0.9962571859359741;2.0;2.0;509.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.013413775712251663;0.9865837693214417;2.4911848868214292e-06;1.0;1.0;509.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.015068325214087963;0.9849284291267395;3.1573872547596693e-06;1.0;2.0;509.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.03351045399904251;0.9664702415466309;1.931331462401431e-05;1.0;1.0;509.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0050106472335755825;0.9949892163276672;1.0346095535851418e-07;1.0;1.0;509.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.11173994839191437;0.8872944712638855;0.0009656022302806377;1.0;0.0;509.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3509339988231659;0.5643882155418396;0.08467775583267212;1.0;0.0;509.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0026576765812933445;6.643098458880559e-05;0.9972758889198303;2.0;1.0;509.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4159975051879883;0.4134531021118164;0.1705494225025177;0.0;1.0;509.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.030847029760479927;0.9691210389137268;3.188758637406863e-05;1.0;1.0;509.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0050106472335755825;0.9949892163276672;1.0346095535851418e-07;1.0;1.0;509.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.06926294416189194;0.930537223815918;0.00019981470541097224;1.0;1.0;509.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2395188957452774;0.07144101709127426;0.6890400648117065;2.0;1.0;509.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.09350038319826126;0.9059041142463684;0.0005954725784249604;1.0;0.0;509.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.004882058594375849;0.9951177835464478;1.0382503745631766e-07;1.0;1.0;509.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.363140344619751;0.6021159887313843;0.034743718802928925;1.0;1.0;509.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3825162649154663;0.24278952181339264;0.3746941387653351;0.0;2.0;509.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.45884600281715393;0.2882089614868164;0.2529450058937073;0.0;1.0;509.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.031411100178956985;0.0027484281454235315;0.9658403992652893;2.0;1.0;509.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.37662333250045776;0.17185448110103607;0.45152226090431213;2.0;2.0;509.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.18280737102031708;0.8123570680618286;0.0048355357721447945;1.0;2.0;509.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.13166320323944092;0.8661785125732422;0.0021582816261798143;1.0;2.0;509.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.09119753539562225;0.01863599754869938;0.8901664614677429;2.0;2.0;509.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.41849035024642944;0.2595623731613159;0.32194727659225464;0.0;1.0;509.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.17323116958141327;0.82450932264328;0.0022595820482820272;1.0;0.0;509.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.055212147533893585;0.006853889673948288;0.9379340410232544;2.0;0.0;509.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.03853366896510124;0.9614377617835999;2.8516476959339343e-05;1.0;2.0;509.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.009876356460154057;0.0005028568557463586;0.9896208047866821;2.0;1.0;509.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3158251643180847;0.646353006362915;0.03782176971435547;1.0;2.0;509.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0031819469295442104;7.935961912153289e-05;0.9967387318611145;2.0;2.0;509.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.05041930824518204;0.9494795203208923;0.00010118603677256033;1.0;0.0;509.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.17039069533348083;0.8255719542503357;0.004037283826619387;1.0;1.0;509.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.007642572745680809;0.9923571348190308;3.769900729366782e-07;1.0;1.0;509.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.14969424903392792;0.8462855219841003;0.004020302090793848;1.0;0.0;509.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.09265786409378052;0.01780718006193638;0.8895349502563477;2.0;2.0;509.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.023187844082713127;0.001966167939826846;0.9748459458351135;2.0;0.0;509.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.7423528081271797e-05;5.776447054017808e-08;0.9999724626541138;2.0;2.0;509.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.009470903314650059;0.9905285239219666;5.911911671319103e-07;1.0;2.0;509.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.36529213190078735;0.48942098021507263;0.14528697729110718;1.0;0.0;509.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.43297749757766724;0.373633474111557;0.19338905811309814;0.0;1.0;509.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.006327588111162186;0.9936720132827759;3.0421685437431734e-07;1.0;1.0;509.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3295803964138031;0.6441901326179504;0.02622945047914982;1.0;1.0;509.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0050106472335755825;0.9949892163276672;1.0346095535851418e-07;1.0;1.0;509.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3015131652355194;0.6728907823562622;0.02559596300125122;1.0;0.0;509.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3107850253582001;0.14425353705883026;0.5449615120887756;2.0;0.0;509.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0032309116795659065;9.126746590482071e-05;0.9966778755187988;2.0;0.0;509.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.00013321524602361023;6.169566972857865e-07;0.9998661279678345;2.0;1.0;509.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.23564434051513672;0.7546209096908569;0.009734801948070526;1.0;1.0;509.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.36261993646621704;0.1791275441646576;0.4582524597644806;2.0;0.0;509.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.1755797415971756;0.8205586671829224;0.003861590288579464;1.0;1.0;509.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.04975838214159012;0.950183093547821;5.8413876104168594e-05;1.0;1.0;509.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1065814271569252;0.8924688100814819;0.0009497312712483108;1.0;1.0;509.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.13589777052402496;0.032081808894872665;0.8320204019546509;2.0;0.0;509.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0050106472335755825;0.9949892163276672;1.0346095535851418e-07;1.0;1.0;509.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.004924432374536991;0.9950754046440125;1.0370384728730642e-07;1.0;1.0;509.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.008101996034383774;0.9918975830078125;3.8539729985132e-07;1.0;1.0;509.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.021053757518529892;0.001731021562591195;0.9772152304649353;2.0;2.0;509.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.3350164610747015e-06;1.111677305765113e-09;0.999997615814209;2.0;2.0;509.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.021728651598095894;0.0016596261411905289;0.9766116738319397;2.0;0.0;509.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2053278386592865;0.7905334830284119;0.004138697404414415;1.0;0.0;509.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.12902295589447021;0.03173290938138962;0.8392441868782043;2.0;2.0;509.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.045045845210552216;0.9548730254173279;8.114139927783981e-05;1.0;0.0;509.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.12517385184764862;0.8735561966896057;0.0012699570506811142;1.0;0.0;509.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0014989456394687295;2.7782074539572932e-05;0.9984732270240784;2.0;2.0;509.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.42663800716400146;0.46701377630233765;0.1063481792807579;1.0;0.0;509.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.039987734292481e-08;7.785999492707085e-13;1.0;2.0;2.0;509.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0050106472335755825;0.9949892163276672;1.0346095535851418e-07;1.0;0.0;509.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.016072982922196388;0.000945010338909924;0.9829819798469543;2.0;0.0;509.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0760604590177536;0.012571304105222225;0.9113682508468628;2.0;2.0;509.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0050106472335755825;0.9949892163276672;1.0346095535851418e-07;1.0;1.0;509.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.04208239167928696;0.9578779935836792;3.964782445109449e-05;1.0;1.0;509.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.009928377345204353;0.0005657863221131265;0.9895058274269104;2.0;0.0;509.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.026120003312826157;0.0022761402651667595;0.9716038703918457;2.0;0.0;509.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.003037267131730914;8.905671711545438e-05;0.9968736171722412;2.0;2.0;509.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;4.626880763680674e-05;1.3699629164420912e-07;0.9999536275863647;2.0;0.0;509.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3838422894477844;0.5367023944854736;0.07945527881383896;1.0;1.0;509.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4183480739593506;0.4728173017501831;0.1088346317410469;1.0;1.0;509.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0451248399913311;0.95480877161026;6.632563599850982e-05;1.0;1.0;509.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.15071679651737213;0.04059968888759613;0.8086835741996765;2.0;2.0;509.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.058601364493370056;0.009474612772464752;0.931924045085907;2.0;0.0;509.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.12568490207195282;0.8728461265563965;0.0014690461102873087;1.0;2.0;509.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;5.584694463323103e-06;4.384561602677195e-09;0.9999943971633911;2.0;2.0;509.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.08143169432878494;0.9181955456733704;0.00037273249472491443;1.0;0.0;509.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32851484417915344;0.6377304792404175;0.0337546207010746;1.0;1.0;509.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.12686105072498322;0.8716036081314087;0.0015352530172094703;1.0;0.0;509.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.011597223579883575;0.9884011745452881;1.6637969793009688e-06;1.0;1.0;509.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.004551884718239307;0.9954479336738586;1.0481031864628676e-07;1.0;1.0;509.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0050106472335755825;0.9949892163276672;1.0346095535851418e-07;1.0;1.0;509.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.15108439326286316;0.8463618755340576;0.0025537617038935423;1.0;0.0;509.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.11898992955684662;0.02102028764784336;0.8599898219108582;2.0;1.0;509.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3530181646347046;0.23292313516139984;0.4140586853027344;2.0;2.0;509.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.09400825947523117;0.9054819941520691;0.0005097322864457965;1.0;1.0;509.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.30561771988868713;0.142816424369812;0.5515658855438232;2.0;0.0;509.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.03599128872156143;0.9639850854873657;2.3567974494653754e-05;1.0;1.0;509.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.11033843457698822;0.020624449476599693;0.8690370917320251;2.0;2.0;509.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.005470822565257549;0.9945290684700012;1.315601139140199e-07;1.0;1.0;509.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.2289276128285564e-05;1.809590166601538e-08;0.9999877214431763;2.0;2.0;509.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31655174493789673;0.6490005850791931;0.03444758802652359;1.0;1.0;509.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0050106472335755825;0.9949892163276672;1.0346095535851418e-07;1.0;1.0;509.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.18572382628917694;0.8086132407188416;0.005662852898240089;1.0;1.0;509.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32614436745643616;0.6343411803245544;0.03951441869139671;1.0;1.0;509.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.001245141844265163;2.302886605320964e-05;0.998731791973114;2.0;2.0;509.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.002774193650111556;8.386155968764797e-05;0.9971418976783752;2.0;2.0;509.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00928433146327734;0.9907150268554688;5.598046186605643e-07;1.0;1.0;509.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00010932990699075162;4.065390442065109e-07;0.9998902082443237;2.0;2.0;509.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.005767066031694412;0.9942328333854675;1.519730119525775e-07;1.0;0.0;509.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;9.60590477916412e-05;3.5606237247520767e-07;0.9999035596847534;2.0;0.0;509.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.13842074573040009;0.028857771307229996;0.832721471786499;2.0;2.0;509.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2027476727962494;0.7920284271240234;0.005223933607339859;1.0;2.0;509.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.013964623212814331;0.9860333800315857;1.950018031493528e-06;1.0;1.0;509.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.057619038969278336;0.007781839929521084;0.9345991015434265;2.0;2.0;509.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.019628627225756645;0.001346887438558042;0.9790245294570923;2.0;2.0;509.0;0.0;9.0;Southampton - Leicester City, 1 - 4
