;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501004;0.43979063630104065;0.2420460432767868;0.31816333532333374;0.0;0.0;828.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.45803946256637573;0.23688864707946777;0.3050718605518341;0.0;1.0;828.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4658813774585724;0.22949275374412537;0.30462583899497986;0.0;1.0;828.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4101088047027588;0.22593137621879578;0.3639598786830902;0.0;1.0;828.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.443666011095047;0.2572231590747833;0.2991108298301697;0.0;1.0;828.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.45574137568473816;0.2379760593175888;0.306282639503479;0.0;0.0;828.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.4661392867565155;0.2591860592365265;0.2746747136116028;0.0;1.0;828.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4920988380908966;0.24764999747276306;0.2602512240409851;0.0;1.0;828.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3596290349960327;0.23834647238254547;0.40202441811561584;2.0;2.0;828.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.49601027369499207;0.2317097932100296;0.2722799479961395;0.0;0.0;828.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.40825995802879333;0.22144652903079987;0.370293527841568;0.0;2.0;828.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4670151174068451;0.24611209332942963;0.2868727147579193;0.0;1.0;828.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.4408004879951477;0.24435478448867798;0.3148447275161743;0.0;2.0;828.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4739459753036499;0.23924285173416138;0.28681114315986633;0.0;1.0;828.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.5120696425437927;0.22699804604053497;0.2609322667121887;0.0;1.0;828.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.479295551776886;0.24730540812015533;0.2733989357948303;0.0;1.0;828.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4691912829875946;0.23146770894527435;0.2993410527706146;0.0;1.0;828.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.478788286447525;0.2161162942647934;0.3050955533981323;0.0;1.0;828.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.45132431387901306;0.21020962297916412;0.33846601843833923;0.0;2.0;828.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4264192283153534;0.22121547162532806;0.35236531496047974;0.0;2.0;828.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4691912829875946;0.23146770894527435;0.2993410527706146;0.0;1.0;828.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.44086897373199463;0.2148478627204895;0.3442831337451935;0.0;2.0;828.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.4702579975128174;0.23888279497623444;0.2908591628074646;0.0;1.0;828.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.4969205856323242;0.2506183385848999;0.2524610757827759;0.0;1.0;828.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.4900934398174286;0.2385973334312439;0.2713092565536499;0.0;0.0;828.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.4691912829875946;0.23146770894527435;0.2993410527706146;0.0;0.0;828.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4522886276245117;0.2503810524940491;0.29733023047447205;0.0;1.0;828.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4757237434387207;0.24426564574241638;0.2800106406211853;0.0;1.0;828.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4691912829875946;0.23146770894527435;0.2993410527706146;0.0;1.0;828.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.45579198002815247;0.23460794985294342;0.3096000850200653;0.0;1.0;828.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.5224509239196777;0.22503255307674408;0.2525164783000946;0.0;1.0;828.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.45480382442474365;0.25661057233810425;0.2885856032371521;0.0;1.0;828.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.47053131461143494;0.23469892144203186;0.2947697937488556;0.0;0.0;828.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.43695127964019775;0.23258012533187866;0.33046865463256836;0.0;1.0;828.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.47852224111557007;0.23690864443778992;0.2845691740512848;0.0;1.0;828.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.40718236565589905;0.25111931562423706;0.3416983485221863;0.0;2.0;828.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.5036278963088989;0.25729092955589294;0.23908115923404694;0.0;1.0;828.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.5060172080993652;0.2783668339252472;0.2156158685684204;0.0;1.0;828.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.47325849533081055;0.24330468475818634;0.2834368348121643;0.0;2.0;828.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.4974307715892792;0.2311253845691681;0.27144381403923035;0.0;2.0;828.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4596361517906189;0.2257913500070572;0.3145724833011627;0.0;2.0;828.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.5160366892814636;0.21330882608890533;0.27065443992614746;0.0;2.0;828.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.5215178728103638;0.25167062878608704;0.22681143879890442;0.0;1.0;828.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4677031636238098;0.2343321591615677;0.2979646921157837;0.0;0.0;828.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.47642621397972107;0.2306039035320282;0.29296985268592834;0.0;0.0;828.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.5279154777526855;0.2504943013191223;0.22159014642238617;0.0;2.0;828.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4570474624633789;0.22538749873638153;0.31756505370140076;0.0;1.0;828.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4598602056503296;0.23566283285617828;0.30447694659233093;0.0;2.0;828.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4295159876346588;0.2562100291252136;0.3142739534378052;0.0;2.0;828.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.49848291277885437;0.24135060608386993;0.2601664662361145;0.0;0.0;828.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4155925214290619;0.25720301270484924;0.32720446586608887;0.0;1.0;828.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.4773992896080017;0.24074657261371613;0.28185421228408813;0.0;1.0;828.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4578368663787842;0.22473077476024628;0.3174322843551636;0.0;0.0;828.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4317261278629303;0.22573219239711761;0.34254172444343567;0.0;2.0;828.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.40228697657585144;0.262551873922348;0.33516114950180054;0.0;0.0;828.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.42850494384765625;0.2316308468580246;0.33986416459083557;0.0;2.0;828.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4475035071372986;0.24129830300807953;0.3111982047557831;0.0;2.0;828.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4226885735988617;0.20447362959384918;0.37283775210380554;0.0;0.0;828.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.472189337015152;0.23365625739097595;0.2941543459892273;0.0;1.0;828.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4805123507976532;0.2602289319038391;0.2592586874961853;0.0;1.0;828.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5170226097106934;0.2577294111251831;0.22524799406528473;0.0;1.0;828.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.47411245107650757;0.27278316020965576;0.2531043589115143;0.0;1.0;828.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.41033557057380676;0.2593682110309601;0.33029627799987793;0.0;0.0;828.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.47689011693000793;0.23413679003715515;0.2889731526374817;0.0;0.0;828.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.45333778858184814;0.24885980784893036;0.2978023290634155;0.0;0.0;828.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.45256054401397705;0.21651655435562134;0.33092284202575684;0.0;1.0;828.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4298340082168579;0.2502681314945221;0.3198978006839752;0.0;1.0;828.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.44181597232818604;0.2120162844657898;0.34616774320602417;0.0;0.0;828.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4362725615501404;0.26652365922927856;0.2972037196159363;0.0;1.0;828.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.46904537081718445;0.23605264723300934;0.2949020266532898;0.0;1.0;828.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4656226933002472;0.23308482766151428;0.3012924790382385;0.0;1.0;828.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4365958273410797;0.23682129383087158;0.3265829086303711;0.0;0.0;828.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4762239158153534;0.2539454698562622;0.2698306739330292;0.0;1.0;828.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.47767823934555054;0.23685593903064728;0.2854658365249634;0.0;1.0;828.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.5079391598701477;0.24899187684059143;0.24306894838809967;0.0;1.0;828.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.530938446521759;0.2212592512369156;0.247802272439003;0.0;2.0;828.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4210219383239746;0.24549242854118347;0.3334856927394867;0.0;2.0;828.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.43802422285079956;0.24936196208000183;0.3126138746738434;0.0;0.0;828.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.50538569688797;0.24946755170822144;0.24514678120613098;0.0;0.0;828.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.41658052802085876;0.23961696028709412;0.34380248188972473;0.0;2.0;828.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.47917088866233826;0.22803516685962677;0.29279398918151855;0.0;0.0;828.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.48238369822502136;0.2217150330543518;0.29590126872062683;0.0;0.0;828.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.39757034182548523;0.2387600839138031;0.3636695146560669;0.0;2.0;828.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.4551681578159332;0.2537565529346466;0.29107531905174255;0.0;0.0;828.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.36880144476890564;0.22884853184223175;0.4023500382900238;2.0;2.0;828.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.47355830669403076;0.23184937238693237;0.2945922911167145;0.0;0.0;828.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.45790550112724304;0.2283921241760254;0.31370237469673157;0.0;0.0;828.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4344328045845032;0.23996195197105408;0.32560521364212036;0.0;2.0;828.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.46494653820991516;0.23402273654937744;0.3010307252407074;0.0;1.0;828.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4944709539413452;0.25296610593795776;0.252562940120697;0.0;1.0;828.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.452011376619339;0.24030886590480804;0.3076797425746918;0.0;0.0;828.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4688383638858795;0.2320381999015808;0.2991234362125397;0.0;0.0;828.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.44365474581718445;0.22298720479011536;0.33335810899734497;0.0;2.0;828.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.43179234862327576;0.23502059280872345;0.333187073469162;0.0;0.0;828.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.46992242336273193;0.23408277332782745;0.2959948182106018;0.0;1.0;828.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4342977702617645;0.24751046299934387;0.318191796541214;0.0;1.0;828.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4395015239715576;0.22078046202659607;0.3397180438041687;0.0;1.0;828.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.46446099877357483;0.2360025942325592;0.2995363175868988;0.0;2.0;828.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4402225613594055;0.21356210112571716;0.34621530771255493;0.0;0.0;828.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.46852487325668335;0.23905491828918457;0.2924202084541321;0.0;2.0;828.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.42990848422050476;0.22684289515018463;0.343248575925827;0.0;2.0;828.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.46762433648109436;0.23325790464878082;0.2991177439689636;0.0;0.0;828.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4994778037071228;0.24351181089878082;0.25701040029525757;0.0;1.0;828.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.445170521736145;0.22247609496116638;0.3323533535003662;0.0;0.0;828.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4691912829875946;0.23146770894527435;0.2993410527706146;0.0;1.0;828.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4235120415687561;0.2051384299993515;0.3713494837284088;0.0;1.0;828.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.5111131072044373;0.24225984513759613;0.24662697315216064;0.0;1.0;828.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4677676856517792;0.22839626669883728;0.30383604764938354;0.0;0.0;828.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5316293835639954;0.23466914892196655;0.2337014526128769;0.0;1.0;828.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.47983303666114807;0.2439107745885849;0.2762562334537506;0.0;2.0;828.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.5433540344238281;0.2578907608985901;0.1987551897764206;0.0;1.0;828.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3801939785480499;0.23083901405334473;0.38896697759628296;2.0;0.0;828.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.49237820506095886;0.24435745179653168;0.26326438784599304;0.0;1.0;828.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.48897114396095276;0.22960133850574493;0.2814274728298187;0.0;2.0;828.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4851478040218353;0.2413911521434784;0.27346110343933105;0.0;1.0;828.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4140547811985016;0.22949527204036713;0.3564499318599701;0.0;2.0;828.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.5044118762016296;0.265812486410141;0.2297755479812622;0.0;1.0;828.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4400526285171509;0.21796075999736786;0.34198659658432007;0.0;1.0;828.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.478152334690094;0.26161307096481323;0.26023462414741516;0.0;1.0;828.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4793476462364197;0.23444896936416626;0.2862033545970917;0.0;1.0;828.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.39842623472213745;0.23119136691093445;0.37038230895996094;0.0;2.0;828.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.47447338700294495;0.2293965369462967;0.29613006114959717;0.0;2.0;828.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4583375155925751;0.22351104021072388;0.31815141439437866;0.0;1.0;828.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4882327914237976;0.23541590571403503;0.27635127305984497;0.0;2.0;828.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.5239099264144897;0.25481581687927246;0.22127433121204376;0.0;0.0;828.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.46473726630210876;0.22875235974788666;0.30651041865348816;0.0;0.0;828.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4452192485332489;0.21733467280864716;0.33744606375694275;0.0;2.0;828.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.5227908492088318;0.22745485603809357;0.24975429475307465;0.0;2.0;828.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.49591079354286194;0.24592359364032745;0.2581655979156494;0.0;1.0;828.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.510016918182373;0.21941351890563965;0.2705695629119873;0.0;2.0;828.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4707931876182556;0.24984700977802277;0.2793598175048828;0.0;2.0;828.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4752008318901062;0.22956649959087372;0.2952326238155365;0.0;1.0;828.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.4589614272117615;0.2360941618680954;0.30494439601898193;0.0;1.0;828.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.42541298270225525;0.2639109790325165;0.31067609786987305;0.0;0.0;828.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.46404486894607544;0.23695418238639832;0.29900094866752625;0.0;1.0;828.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
