;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;2.0;707.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;1.0;707.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3195939362049103;0.3509807884693146;0.32942524552345276;1.0;0.0;707.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
