;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.33411556482315063;0.3379795551300049;0.3279048800468445;1.0;0.0;390.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33412060141563416;0.3379706144332886;0.32790881395339966;1.0;1.0;390.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3341178596019745;0.33797556161880493;0.32790663838386536;1.0;1.0;390.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33411598205566406;0.33797889947891235;0.3279050886631012;1.0;0.0;390.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33411505818367004;0.33798038959503174;0.32790449261665344;1.0;2.0;390.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3341200053691864;0.3379715383052826;0.32790839672088623;1.0;2.0;390.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33411523699760437;0.3379800021648407;0.32790476083755493;1.0;0.0;390.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3341178894042969;0.3379759192466736;0.32790622115135193;1.0;1.0;390.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3341180980205536;0.3379751443862915;0.3279067277908325;1.0;2.0;390.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.334116667509079;0.3379775285720825;0.3279057741165161;1.0;0.0;390.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3341147303581238;0.3379811942577362;0.32790407538414;1.0;2.0;390.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3341163694858551;0.337978333234787;0.3279053270816803;1.0;1.0;390.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33412060141563416;0.33796989917755127;0.32790952920913696;1.0;1.0;390.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33411332964897156;0.3379838168621063;0.3279029428958893;1.0;2.0;390.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.334114670753479;0.33798113465309143;0.32790419459342957;1.0;0.0;390.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33411890268325806;0.337973952293396;0.32790717482566833;1.0;1.0;390.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3341177701950073;0.3379751145839691;0.32790708541870117;1.0;1.0;390.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3341178596019745;0.3379751443862915;0.327906996011734;1.0;1.0;390.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3341175317764282;0.3379760980606079;0.32790637016296387;1.0;1.0;390.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33411622047424316;0.3379785120487213;0.32790520787239075;1.0;0.0;390.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33411872386932373;0.33797386288642883;0.3279074430465698;1.0;1.0;390.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33411869406700134;0.33797428011894226;0.3279069662094116;1.0;1.0;390.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.334115207195282;0.33798009157180786;0.32790470123291016;1.0;2.0;390.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33411818742752075;0.33797499537467957;0.3279068171977997;1.0;0.0;390.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3341159224510193;0.33797863125801086;0.32790541648864746;1.0;2.0;390.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3341180980205536;0.3379752039909363;0.32790669798851013;1.0;1.0;390.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33411774039268494;0.3379758298397064;0.32790645956993103;1.0;2.0;390.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33412009477615356;0.3379714787006378;0.327908456325531;1.0;1.0;390.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3341180682182312;0.33797532320022583;0.32790669798851013;1.0;1.0;390.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3341211974620819;0.33796975016593933;0.32790902256965637;1.0;1.0;390.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33411741256713867;0.3379760682582855;0.32790645956993103;1.0;1.0;390.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.334117591381073;0.3379755914211273;0.3279068171977997;1.0;1.0;390.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3341166377067566;0.33797749876976013;0.32790592312812805;1.0;2.0;390.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33411478996276855;0.33798089623451233;0.3279043436050415;1.0;2.0;390.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33411815762519836;0.3379751145839691;0.32790666818618774;1.0;1.0;390.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33411940932273865;0.33797216415405273;0.3279084265232086;1.0;2.0;390.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3341197669506073;0.33797237277030945;0.327907919883728;1.0;1.0;390.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3341201841831207;0.33797088265419006;0.32790887355804443;1.0;1.0;390.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3341210186481476;0.3379693627357483;0.32790958881378174;1.0;0.0;390.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3341187834739685;0.337973415851593;0.3279078006744385;1.0;0.0;390.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3341148793697357;0.337980717420578;0.3279044032096863;1.0;1.0;390.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3341171145439148;0.33797672390937805;0.32790622115135193;1.0;1.0;390.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3341194987297058;0.3379720449447632;0.3279085159301758;1.0;1.0;390.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3341200053691864;0.33797183632850647;0.3279082477092743;1.0;1.0;390.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33411890268325806;0.33797386288642883;0.3279072344303131;1.0;1.0;390.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33411797881126404;0.3379752039909363;0.32790684700012207;1.0;1.0;390.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3341189920902252;0.33797362446784973;0.32790741324424744;1.0;0.0;390.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3341212570667267;0.33796942234039307;0.32790935039520264;1.0;1.0;390.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3341188430786133;0.33797383308410645;0.3279072642326355;1.0;1.0;390.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33411577343940735;0.33797910809516907;0.3279051184654236;1.0;2.0;390.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3341192901134491;0.3379729688167572;0.3279077708721161;1.0;1.0;390.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33411985635757446;0.3379715085029602;0.32790857553482056;1.0;1.0;390.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33411669731140137;0.33797791600227356;0.32790541648864746;1.0;2.0;390.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33411678671836853;0.3379772901535034;0.32790589332580566;1.0;2.0;390.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33411720395088196;0.3379765450954437;0.3279062807559967;1.0;2.0;390.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3341158926486969;0.3379790782928467;0.3279050290584564;1.0;2.0;390.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33411774039268494;0.3379758298397064;0.32790639996528625;1.0;1.0;390.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33411943912506104;0.33797287940979004;0.3279076814651489;1.0;0.0;390.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33411622047424316;0.3379785716533661;0.3279052674770355;1.0;0.0;390.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33412131667137146;0.3379691541194916;0.32790952920913696;1.0;2.0;390.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3341158926486969;0.3379790782928467;0.3279050588607788;1.0;1.0;390.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3341180682182312;0.3379753828048706;0.3279064893722534;1.0;2.0;390.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33411628007888794;0.3379783034324646;0.3279053568840027;1.0;2.0;390.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3341212868690491;0.3379688858985901;0.3279098868370056;1.0;0.0;390.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33411622047424316;0.3379785716533661;0.3279052674770355;1.0;1.0;390.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33412179350852966;0.33796823024749756;0.3279099762439728;1.0;1.0;390.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3341189920902252;0.3379732370376587;0.3279078006744385;1.0;0.0;390.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3341156840324402;0.3379792869091034;0.3279050588607788;1.0;2.0;390.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33411532640457153;0.3379800021648407;0.3279046416282654;1.0;0.0;390.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33411577343940735;0.3379790782928467;0.32790514826774597;1.0;2.0;390.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3341193199157715;0.33797308802604675;0.32790762186050415;1.0;2.0;390.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33411920070648193;0.3379722833633423;0.3279085159301758;1.0;0.0;390.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3341180682182312;0.3379752039909363;0.3279067575931549;1.0;1.0;390.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33411967754364014;0.3379713296890259;0.327908992767334;1.0;1.0;390.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3341198265552521;0.33797192573547363;0.3279081881046295;1.0;1.0;390.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33412033319473267;0.33797141909599304;0.3279082775115967;1.0;1.0;390.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3341161608695984;0.33797839283943176;0.32790544629096985;1.0;0.0;390.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33411726355552673;0.3379766643047333;0.3279060423374176;1.0;0.0;390.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33411502838134766;0.3379807472229004;0.32790422439575195;1.0;0.0;390.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33411648869514465;0.3379775285720825;0.32790595293045044;1.0;1.0;390.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3341176211833954;0.3379763960838318;0.3279060423374176;1.0;1.0;390.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3341161906719208;0.3379785716533661;0.32790523767471313;1.0;0.0;390.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3341180980205536;0.337975412607193;0.32790645956993103;1.0;1.0;390.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33411940932273865;0.33797264099121094;0.327907919883728;1.0;1.0;390.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33411985635757446;0.3379715383052826;0.32790857553482056;1.0;1.0;390.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33411580324172974;0.3379790484905243;0.32790520787239075;1.0;0.0;390.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33411934971809387;0.3379727602005005;0.3279079496860504;1.0;1.0;390.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3341216742992401;0.3379683792591095;0.3279099464416504;1.0;1.0;390.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33412232995033264;0.3379671275615692;0.32791054248809814;1.0;1.0;390.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3341156840324402;0.3379792273044586;0.3279050886631012;1.0;2.0;390.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33411523699760437;0.3379802405834198;0.32790452241897583;1.0;2.0;390.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3341159224510193;0.33797895908355713;0.3279050886631012;1.0;0.0;390.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3341197371482849;0.33797237277030945;0.3279079496860504;1.0;0.0;390.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3341161608695984;0.33797869086265564;0.32790514826774597;1.0;2.0;390.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33411723375320435;0.3379768431186676;0.3279060125350952;1.0;0.0;390.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33411651849746704;0.33797770738601685;0.3279058337211609;1.0;0.0;390.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3341156244277954;0.33797916769981384;0.3279051184654236;1.0;2.0;390.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3341188430786133;0.337973415851593;0.3279078006744385;1.0;0.0;390.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33411556482315063;0.33797943592071533;0.3279050588607788;1.0;2.0;390.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3341200351715088;0.33797141909599304;0.32790857553482056;1.0;0.0;390.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33411720395088196;0.33797648549079895;0.3279063105583191;1.0;0.0;390.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33411523699760437;0.3379800319671631;0.32790476083755493;1.0;2.0;390.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3341198265552521;0.3379722237586975;0.3279079496860504;1.0;1.0;390.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3341193199157715;0.337973028421402;0.3279077112674713;1.0;1.0;390.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3341149687767029;0.33798062801361084;0.3279044032096863;1.0;0.0;390.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3341156244277954;0.3379794955253601;0.3279048502445221;1.0;0.0;390.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3341136574745178;0.3379831612110138;0.32790324091911316;1.0;2.0;390.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3341156244277954;0.33797961473464966;0.3279047906398773;1.0;0.0;390.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3341200053691864;0.33797159790992737;0.32790833711624146;1.0;1.0;390.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3341166079044342;0.3379780054092407;0.3279053866863251;1.0;1.0;390.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.334118515253067;0.33797457814216614;0.32790693640708923;1.0;1.0;390.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33411553502082825;0.33797991275787354;0.3279045522212982;1.0;2.0;390.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3341169059276581;0.33797720074653625;0.32790592312812805;1.0;0.0;390.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3341183066368103;0.3379748463630676;0.3279068171977997;1.0;2.0;390.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33411407470703125;0.3379822373390198;0.3279036581516266;1.0;2.0;390.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3341177999973297;0.33797580003738403;0.32790637016296387;1.0;0.0;390.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3341185450553894;0.3379742205142975;0.3279072344303131;1.0;1.0;390.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3341173529624939;0.3379767835140228;0.32790595293045044;1.0;0.0;390.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3341214954853058;0.33796852827072144;0.3279099762439728;1.0;1.0;390.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3341192901134491;0.3379729688167572;0.3279078006744385;1.0;1.0;390.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3341203033924103;0.33797088265419006;0.32790887355804443;1.0;1.0;390.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3341175317764282;0.3379761576652527;0.3279063403606415;1.0;0.0;390.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3341171443462372;0.3379770517349243;0.3279058337211609;1.0;1.0;390.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33411678671836853;0.337977796792984;0.32790544629096985;1.0;2.0;390.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3341224789619446;0.33796682953834534;0.3279106616973877;1.0;1.0;390.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3341161012649536;0.337978720664978;0.32790523767471313;1.0;0.0;390.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33412009477615356;0.33797112107276917;0.3279087543487549;1.0;1.0;390.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33411747217178345;0.3379764258861542;0.3279061019420624;1.0;2.0;390.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3341180980205536;0.33797475695610046;0.32790708541870117;1.0;1.0;390.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.334114134311676;0.3379821479320526;0.327903687953949;1.0;2.0;390.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33411848545074463;0.337973952293396;0.32790759205818176;1.0;1.0;390.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33412137627601624;0.33796876668930054;0.32790976762771606;1.0;1.0;390.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3341180384159088;0.33797523379325867;0.3279067277908325;1.0;1.0;390.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3341178596019745;0.3379751741886139;0.3279069662094116;1.0;1.0;390.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3341141939163208;0.3379819989204407;0.32790374755859375;1.0;2.0;390.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3341183662414551;0.33797407150268555;0.327907532453537;1.0;2.0;390.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33412083983421326;0.33796972036361694;0.3279094398021698;1.0;1.0;390.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33411598205566406;0.3379790186882019;0.32790499925613403;1.0;2.0;390.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33411985635757446;0.3379720151424408;0.32790809869766235;1.0;0.0;390.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.334115594625473;0.33797964453697205;0.3279047906398773;1.0;0.0;390.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.334117591381073;0.33797594904899597;0.3279064893722534;1.0;2.0;390.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3341178297996521;0.33797580003738403;0.32790642976760864;1.0;2.0;390.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33411869406700134;0.3379739820957184;0.3279073238372803;1.0;1.0;390.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3341166377067566;0.3379775583744049;0.3279057741165161;1.0;2.0;390.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3341166377067566;0.3379777669906616;0.3279056251049042;1.0;2.0;390.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3341180682182312;0.33797532320022583;0.32790663838386536;1.0;1.0;390.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33411645889282227;0.3379782736301422;0.3279052674770355;1.0;1.0;390.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3341168165206909;0.3379773795604706;0.3279058635234833;1.0;0.0;390.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33411604166030884;0.3379786014556885;0.3279053568840027;1.0;1.0;390.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
