;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499815;0.4969339668750763;0.23706406354904175;0.26600196957588196;0.0;1.0;300.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4520631730556488;0.25057417154312134;0.29736268520355225;0.0;1.0;300.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.48873770236968994;0.24469678103923798;0.2665654718875885;0.0;1.0;300.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.5181559324264526;0.23237697780132294;0.24946707487106323;0.0;0.0;300.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.5472519993782043;0.20941483974456787;0.24333308637142181;0.0;1.0;300.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.46592220664024353;0.26305878162384033;0.27101901173591614;0.0;1.0;300.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.5265556573867798;0.22347065806388855;0.2499736249446869;0.0;2.0;300.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.39717385172843933;0.30717381834983826;0.2956523597240448;0.0;1.0;300.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.42937374114990234;0.2836536765098572;0.2869724929332733;0.0;1.0;300.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.49873262643814087;0.23122864961624146;0.27003875374794006;0.0;2.0;300.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.47328150272369385;0.2645825147628784;0.26213595271110535;0.0;2.0;300.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.48069077730178833;0.2544873356819153;0.2648218274116516;0.0;2.0;300.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.49392303824424744;0.2573758065700531;0.24870122969150543;0.0;2.0;300.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.45217832922935486;0.25877827405929565;0.2890433371067047;0.0;1.0;300.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.50527423620224;0.2369697093963623;0.2577561140060425;0.0;0.0;300.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.5070525407791138;0.23765981197357178;0.25528767704963684;0.0;0.0;300.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.37817269563674927;0.2844040095806122;0.33742326498031616;0.0;2.0;300.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.5093234777450562;0.23658345639705658;0.2540929913520813;0.0;1.0;300.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.5085837841033936;0.23571482300758362;0.2557014226913452;0.0;2.0;300.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.49282562732696533;0.24351005256175995;0.26366424560546875;0.0;2.0;300.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3845883011817932;0.34190183877944946;0.27350983023643494;0.0;0.0;300.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4913157522678375;0.25969603657722473;0.2489882856607437;0.0;1.0;300.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.46341702342033386;0.24161283671855927;0.2949701249599457;0.0;1.0;300.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4891985356807709;0.258122980594635;0.2526785731315613;0.0;0.0;300.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4997011423110962;0.24123691022396088;0.2590619921684265;0.0;2.0;300.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4956718683242798;0.2547494173049927;0.24957866966724396;0.0;0.0;300.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4789789319038391;0.2798195779323578;0.24120154976844788;0.0;2.0;300.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.5146118402481079;0.2245357483625412;0.2608524560928345;0.0;2.0;300.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.448391854763031;0.26491472125053406;0.28669336438179016;0.0;0.0;300.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4991036653518677;0.25160834193229675;0.24928806722164154;0.0;1.0;300.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.42776545882225037;0.32429197430610657;0.24794259667396545;0.0;1.0;300.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.41688063740730286;0.30936944484710693;0.2737499177455902;0.0;1.0;300.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.48393553495407104;0.24931858479976654;0.2667459547519684;0.0;1.0;300.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.5116202235221863;0.23585323989391327;0.25252655148506165;0.0;0.0;300.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.47088196873664856;0.2639646828174591;0.26515328884124756;0.0;0.0;300.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.48951950669288635;0.2639888525009155;0.24649162590503693;0.0;0.0;300.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.46444836258888245;0.27336472272872925;0.2621869146823883;0.0;1.0;300.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.5070525407791138;0.23765981197357178;0.25528767704963684;0.0;1.0;300.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.46717697381973267;0.2569703459739685;0.2758527100086212;0.0;0.0;300.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.527055561542511;0.2281116545200348;0.24483270943164825;0.0;1.0;300.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4460729658603668;0.24874275922775269;0.30518433451652527;0.0;1.0;300.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.47396498918533325;0.2667616009712219;0.25927335023880005;0.0;1.0;300.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4857040345668793;0.25222042202949524;0.2620755434036255;0.0;0.0;300.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4426695704460144;0.2721358835697174;0.2851945161819458;0.0;1.0;300.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.48264631628990173;0.24189989268779755;0.2754537761211395;0.0;1.0;300.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3637898862361908;0.29172226786613464;0.34448787569999695;0.0;1.0;300.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.47639769315719604;0.2470100373029709;0.27659228444099426;0.0;2.0;300.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.5070810914039612;0.2367447316646576;0.2561742067337036;0.0;2.0;300.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.5052819848060608;0.24031837284564972;0.2543996274471283;0.0;0.0;300.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.46195483207702637;0.26688873767852783;0.2711564302444458;0.0;0.0;300.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.5083600282669067;0.22720326483249664;0.2644367516040802;0.0;2.0;300.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.5068724751472473;0.23775333166122437;0.25537416338920593;0.0;0.0;300.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4723156690597534;0.25156164169311523;0.27612268924713135;0.0;0.0;300.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4985103905200958;0.24611368775367737;0.25537583231925964;0.0;2.0;300.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.4819655120372772;0.24423296749591827;0.2738015055656433;0.0;0.0;300.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.5016056299209595;0.2436196208000183;0.25477471947669983;0.0;2.0;300.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.41136154532432556;0.25842270255088806;0.330215722322464;0.0;0.0;300.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4938492774963379;0.25522297620773315;0.25092771649360657;0.0;0.0;300.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.48737484216690063;0.2672097086906433;0.24541538953781128;0.0;2.0;300.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.5051538348197937;0.23837585747241974;0.25647038221359253;0.0;1.0;300.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4814974367618561;0.25251075625419617;0.26599186658859253;0.0;1.0;300.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4856312572956085;0.26982834935188293;0.24454036355018616;0.0;0.0;300.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.512550413608551;0.23503626883029938;0.2524133324623108;0.0;0.0;300.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.5032613277435303;0.24335260689258575;0.25338608026504517;0.0;2.0;300.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.5063529014587402;0.22917790710926056;0.2644691467285156;0.0;0.0;300.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.5022218823432922;0.24005061388015747;0.2577274739742279;0.0;1.0;300.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.5143290758132935;0.2298346608877182;0.2558363080024719;0.0;1.0;300.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.513582706451416;0.21641139686107635;0.2700059413909912;0.0;1.0;300.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.5072377920150757;0.23757140338420868;0.25519081950187683;0.0;2.0;300.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.46059295535087585;0.2539716362953186;0.28543537855148315;0.0;0.0;300.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.49670252203941345;0.25320178270339966;0.25009578466415405;0.0;2.0;300.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.5089676380157471;0.23674602806568146;0.25428640842437744;0.0;2.0;300.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.5059552788734436;0.22938472032546997;0.2646600008010864;0.0;0.0;300.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4978030025959015;0.25154900550842285;0.2506479024887085;0.0;1.0;300.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.507122278213501;0.2238146811723709;0.2690630257129669;0.0;0.0;300.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.42604997754096985;0.29853811860084534;0.2754118740558624;0.0;1.0;300.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.5226147174835205;0.21917346119880676;0.2582118511199951;0.0;1.0;300.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.4274844229221344;0.26644566655158997;0.30606988072395325;0.0;1.0;300.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.49923452734947205;0.24144475162029266;0.2593206465244293;0.0;0.0;300.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.47297900915145874;0.2795952558517456;0.24742580950260162;0.0;1.0;300.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.5065366625785828;0.23843443393707275;0.25502893328666687;0.0;2.0;300.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.37750694155693054;0.30361396074295044;0.3188791275024414;0.0;1.0;300.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.48258697986602783;0.23357407748699188;0.2838388979434967;0.0;0.0;300.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4194270372390747;0.31501519680023193;0.26555782556533813;0.0;1.0;300.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.45974546670913696;0.25329458713531494;0.2869599163532257;0.0;2.0;300.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4685309827327728;0.2553948163986206;0.27607423067092896;0.0;1.0;300.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.5070892572402954;0.2364625185728073;0.25644829869270325;0.0;2.0;300.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4374951422214508;0.29242539405822754;0.27007943391799927;0.0;1.0;300.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.468813419342041;0.22651353478431702;0.30467307567596436;0.0;1.0;300.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4877986013889313;0.2445581704378128;0.2676433026790619;0.0;1.0;300.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4651852250099182;0.2539091408252716;0.2809056341648102;0.0;1.0;300.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.5025663375854492;0.24189043045043945;0.25554323196411133;0.0;2.0;300.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.4620192348957062;0.24152538180351257;0.29645538330078125;0.0;2.0;300.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4194643795490265;0.2625589370727539;0.3179766535758972;0.0;1.0;300.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4872833490371704;0.24826312065124512;0.2644535303115845;0.0;2.0;300.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.4582001864910126;0.2599475085735321;0.28185227513313293;0.0;0.0;300.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.5071860551834106;0.23066012561321259;0.2621538043022156;0.0;0.0;300.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.462102472782135;0.24935801327228546;0.28853946924209595;0.0;2.0;300.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4663434326648712;0.2544689178466797;0.2791876792907715;0.0;2.0;300.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.43193545937538147;0.26055121421813965;0.30751335620880127;0.0;1.0;300.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.5040906667709351;0.23877614736557007;0.25713324546813965;0.0;2.0;300.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.49691152572631836;0.25284329056739807;0.25024524331092834;0.0;2.0;300.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.49167126417160034;0.2517140209674835;0.25661468505859375;0.0;1.0;300.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.5035685300827026;0.2312386929988861;0.26519280672073364;0.0;1.0;300.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.5070525407791138;0.23765981197357178;0.25528767704963684;0.0;0.0;300.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.4538446068763733;0.2863055467605591;0.25984978675842285;0.0;1.0;300.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
