;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;6.924261924723396e-06;0.999993085861206;3.0153670671495547e-09;1.0;2.0;535.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.017984816804528236;0.9461222290992737;0.035892926156520844;1.0;0.0;535.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;6.6404436438460834e-06;0.9999933242797852;1.7954758790850178e-09;1.0;0.0;535.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.1042629033397589e-08;1.0;5.429473602484858e-13;1.0;1.0;535.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.00024201023916248232;0.997806966304779;0.00195096165407449;1.0;1.0;535.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.002398751676082611;0.997590184211731;1.1083328899985645e-05;1.0;1.0;535.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.00017940001271199435;0.9998008608818054;1.973822872969322e-05;1.0;2.0;535.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.8893792033195496;0.002375200856477022;0.10824556648731232;0.0;0.0;535.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;3.5796376973706856e-10;1.0;5.601173711517328e-16;1.0;1.0;535.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;4.8537272050452884e-06;0.9999951124191284;2.559685130520961e-09;1.0;1.0;535.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.019955359399318695;1.0817129805218428e-06;0.9800435304641724;2.0;0.0;535.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.8412489225738682e-05;5.125565770425222e-13;0.9999816417694092;2.0;2.0;535.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.00018919483409263194;0.0007223800639621913;0.9990884065628052;2.0;2.0;535.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.08752315491437912;0.00017076170479413122;0.9123060703277588;2.0;0.0;535.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;2.17796736201592e-09;1.0;2.293861794501161e-18;1.0;1.0;535.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;9.886369662126526e-05;4.254763439348608e-07;0.9999006986618042;2.0;2.0;535.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.29217618703842163;0.01263404730707407;0.6951898336410522;2.0;0.0;535.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3465486764907837;0.6523993015289307;0.0010520211653783917;1.0;2.0;535.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.5647753315306545e-08;1.0;6.178230606722346e-18;1.0;1.0;535.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;4.667350061993147e-09;1.0;4.104340497568075e-14;1.0;1.0;535.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.003697872394695878;1.984290287637691e-09;0.9963021278381348;2.0;2.0;535.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.5035363958304515e-06;8.15148594240575e-15;0.9999984502792358;2.0;0.0;535.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;3.69232329830993e-05;0.9999630451202393;4.4059206061319856e-08;1.0;1.0;535.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.006080717779695988;0.9937572479248047;0.00016205715655814856;1.0;1.0;535.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.00013963803939986974;1.463584430894116e-05;0.9998457431793213;2.0;1.0;535.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.014219097793102264;0.9830307364463806;0.002750231185927987;1.0;1.0;535.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.6613243133178912e-05;0.9999834299087524;7.023046033616254e-10;1.0;0.0;535.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.3434303669512815e-09;1.0;2.110344744571065e-18;1.0;1.0;535.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.31379950046539307;0.2017991691827774;0.4844013750553131;2.0;1.0;535.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;8.632591925561428e-05;1.949147900859316e-07;0.9999134540557861;2.0;2.0;535.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.0102499947706178e-09;1.0;7.562540109296683e-18;1.0;0.0;535.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;5.8663996327368295e-08;1.2828302074765558e-16;1.0;2.0;2.0;535.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0010083873057737947;0.9989902377128601;1.2889618119515944e-06;1.0;1.0;535.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.00016237585805356503;0.9998356103897095;2.0611305444617756e-06;1.0;2.0;535.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0004961037775501609;0.9994957447052002;8.047069059102796e-06;1.0;1.0;535.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0001866739330580458;0.9998132586479187;1.1221325735277787e-07;1.0;1.0;535.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;8.597630163365011e-09;1.0;5.042376017697417e-16;1.0;1.0;535.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2471325844526291;0.006750856060534716;0.746116578578949;2.0;1.0;535.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;3.876758682963555e-07;0.9999996423721313;1.1587860879180845e-11;1.0;1.0;535.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0007236850215122104;0.9992627501487732;1.3629499335365836e-05;1.0;2.0;535.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.005293563939630985;2.7394463586460915e-07;0.9947062134742737;2.0;2.0;535.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.9342459722793137e-07;0.9999997615814209;4.8370790012297604e-11;1.0;1.0;535.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.6423673798726668e-07;0.9999998807907104;1.9824810196245046e-11;1.0;2.0;535.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;7.889955910833635e-10;1.0;4.6089924705025915e-19;1.0;1.0;535.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.581179991967275e-10;1.0;2.270109496771964e-15;1.0;1.0;535.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.002335516270250082;0.0001997226063394919;0.9974647760391235;2.0;0.0;535.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.00041385667282156646;0.9995781779289246;7.993867257027887e-06;1.0;0.0;535.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2218654602766037;0.772844672203064;0.005289894994348288;1.0;1.0;535.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.007305403705686331;0.992510199546814;0.00018437468679621816;1.0;1.0;535.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.0561534509179182e-06;0.9999985694885254;3.7167859545661486e-07;1.0;1.0;535.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.4838663067381908e-12;1.0;2.3975468866995443e-24;1.0;1.0;535.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.0080668289447203e-05;0.9999898672103882;8.729870160095743e-09;1.0;1.0;535.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.10260897874832153;0.09700458496809006;0.800386369228363;2.0;1.0;535.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;3.316201571124111e-07;0.9999996423721313;3.1134768374574406e-11;1.0;0.0;535.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.293601474358866e-09;1.0;1.1799720272057113e-12;1.0;1.0;535.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.00010051108984043822;0.9998995065689087;3.7027817256785056e-08;1.0;1.0;535.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.42568066716194153;0.1301538348197937;0.44416552782058716;2.0;2.0;535.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2212466597557068;0.002164645353332162;0.7765886187553406;2.0;1.0;535.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.007960427552461624;0.2756860852241516;0.7163535356521606;2.0;1.0;535.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.03385324403643608;0.9553088545799255;0.010837895795702934;1.0;2.0;535.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;3.231465962016955e-05;0.9999676942825317;9.215400886830594e-09;1.0;2.0;535.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.9619011456816224e-06;0.9999970197677612;2.626756590018431e-09;1.0;2.0;535.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.20942042768001556;0.007416066247969866;0.7831635475158691;2.0;2.0;535.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0022679141256958246;0.9975982308387756;0.00013392615073826164;1.0;1.0;535.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;7.707339136686642e-06;0.9999922513961792;2.2115383135901112e-10;1.0;0.0;535.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.6957787871360779;0.2755942940711975;0.028626931831240654;0.0;0.0;535.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.6490706400418276e-07;0.9999998807907104;2.1139012415516412e-11;1.0;2.0;535.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.002275745151564479;5.398575240178616e-07;0.9977237582206726;2.0;1.0;535.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.001647610915824771;0.9980351328849792;0.0003173143486492336;1.0;2.0;535.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.007869038730859756;2.1627158275805414e-05;0.9921093583106995;2.0;2.0;535.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;8.43666657601716e-06;0.9999915361404419;5.6586838326211364e-08;1.0;0.0;535.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;9.601978672435507e-05;0.9999039173126221;1.490790246805318e-08;1.0;1.0;535.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.3160227158314228e-07;0.9999997615814209;8.432701648075636e-09;1.0;1.0;535.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0020106625743210316;0.997692346572876;0.0002969771740026772;1.0;0.0;535.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.15824012458324432;0.00183928944170475;0.8399206399917603;2.0;2.0;535.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.10222689807415009;0.8953201174736023;0.0024529453366994858;1.0;0.0;535.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.01135518029332161;1.3032652645961207e-07;0.9886447191238403;2.0;2.0;535.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;7.963972592506252e-08;0.9999998807907104;9.414120687428057e-14;1.0;2.0;535.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.01316679734736681;0.07447472214698792;0.9123584628105164;2.0;0.0;535.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0051512569189071655;0.994408130645752;0.0004406304797157645;1.0;1.0;535.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;6.782801165172714e-08;0.9999998807907104;2.2528589237180707e-12;1.0;1.0;535.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.21857914328575134;0.6626496911048889;0.11877120286226273;1.0;1.0;535.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;9.082154974748846e-07;0.9999990463256836;7.020015211495201e-12;1.0;1.0;535.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;3.7900753113717656e-07;0.9999996423721313;3.331220322917543e-14;1.0;0.0;535.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1349046528339386;0.0008173906826414168;0.8642778992652893;2.0;0.0;535.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0005211211391724646;0.9994787573814392;9.965247471654948e-08;1.0;0.0;535.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;8.860404341248795e-05;1.5514459508758627e-11;0.9999114274978638;2.0;1.0;535.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.4152140010992298e-06;0.9999985694885254;6.142260094640917e-13;1.0;1.0;535.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;4.7719811846036464e-05;0.9999523162841797;9.687833868454732e-10;1.0;0.0;535.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;2.880350393752451e-07;0.9999997615814209;1.6305209745858147e-14;1.0;1.0;535.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.2061572078891913e-06;0.9999988079071045;1.6254031454110418e-09;1.0;1.0;535.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.1211935998289846e-05;0.9999887943267822;9.515168208906744e-09;1.0;1.0;535.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.006295249331742525;0.9935513734817505;0.00015337172953877598;1.0;0.0;535.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;6.485981998878565e-13;1.0;5.547263106240751e-26;1.0;1.0;535.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;8.703410969701508e-08;0.9999998807907104;1.5920122165002937e-10;1.0;1.0;535.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;4.3047474918012085e-08;1.0;9.73456992098276e-13;1.0;1.0;535.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0009053321555256844;4.629274030776287e-08;0.9990946054458618;2.0;2.0;535.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;5.523580966837471e-06;1.4461853589664564e-11;0.9999945163726807;2.0;2.0;535.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0037648582365363836;0.9962338805198669;1.2685871979556396e-06;1.0;0.0;535.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;2.1264577299007215e-05;0.99997878074646;2.562392242833056e-10;1.0;0.0;535.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0750659704208374;0.0008053150959312916;0.9241286516189575;2.0;2.0;535.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;8.767674444243312e-06;0.9999911785125732;2.63027182256792e-08;1.0;0.0;535.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;2.042961577686242e-09;1.0;2.0244573407987653e-18;1.0;0.0;535.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.07869350910186768;0.8751093149185181;0.04619720205664635;1.0;2.0;535.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.00013242720160633326;0.9998646974563599;2.919607368312427e-06;1.0;0.0;535.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.3864071490843344e-07;1.2905845624980974e-17;0.9999998807907104;2.0;2.0;535.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;5.083301957142794e-08;1.0;1.902899495961896e-12;1.0;0.0;535.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2505682706832886;0.029947554692626;0.7194842100143433;2.0;0.0;535.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0001697776751825586;0.9998302459716797;5.938998737242684e-10;1.0;2.0;535.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.1736502047998698e-10;1.0;1.5347060598320507e-19;1.0;1.0;535.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.0338094398321118e-06;0.999998927116394;7.074624089678516e-13;1.0;1.0;535.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1088218241930008;0.0006487512146122754;0.8905293941497803;2.0;0.0;535.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0018489168724045157;0.9981510043144226;5.1685717039617884e-08;1.0;0.0;535.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.003763346467167139;0.9962366223335266;1.0585082321767914e-07;1.0;2.0;535.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.047371137654409e-06;2.5502719727676926e-11;0.9999969005584717;2.0;0.0;535.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.00335309817455709;0.9797148108482361;0.016932183876633644;1.0;1.0;535.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;7.605989230796695e-05;0.9999239444732666;1.4594655484145846e-09;1.0;1.0;535.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.565411316230893e-05;0.9997089505195618;0.00025539903435856104;1.0;1.0;535.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.001089592231437564;0.9989097118377686;7.269654247465951e-07;1.0;2.0;535.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.01530055794864893;0.00012479492579586804;0.9845747351646423;2.0;0.0;535.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0005434373742900789;0.9994400143623352;1.660801535763312e-05;1.0;2.0;535.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.1889386624097824;0.00016636498912703246;0.8108949661254883;2.0;2.0;535.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;8.405795597354881e-06;0.9999915361404419;7.534507240336552e-09;1.0;0.0;535.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.005375009961426258;0.9946208000183105;4.160810476605548e-06;1.0;1.0;535.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0001755859557306394;0.9998216032981873;2.8420533908501966e-06;1.0;0.0;535.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;4.583106810729376e-11;1.0;2.2153556128478863e-17;1.0;1.0;535.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;9.703061465415885e-08;0.9999998807907104;9.855937246894264e-12;1.0;1.0;535.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.609997495905958e-10;1.0;3.903334285228709e-16;1.0;1.0;535.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;6.90519073032192e-07;0.9999992847442627;1.1783051964697755e-11;1.0;0.0;535.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.3532155207940377e-05;0.9999864101409912;4.9982927519121034e-11;1.0;1.0;535.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.004618677776306868;0.9953294992446899;5.18753586220555e-05;1.0;2.0;535.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.3312149349076208e-05;0.9999865293502808;1.03565525932936e-07;1.0;1.0;535.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.11390453577041626;0.6713070273399353;0.21478843688964844;1.0;0.0;535.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0001804374624043703;0.9998182654380798;1.3212622889113845e-06;1.0;1.0;535.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.20127271115779877;0.005328371189534664;0.7933989763259888;2.0;2.0;535.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.5506727846226198e-10;1.0;1.1459742111733746e-19;1.0;1.0;535.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;4.8044745199149475e-05;1.0401440993235145e-12;0.999951958656311;2.0;2.0;535.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0012835647212341428;0.9986069798469543;0.00010947528789984062;1.0;1.0;535.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.74869452251869e-09;1.0;6.10390102177838e-14;1.0;1.0;535.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0012394117657095194;0.9987040758132935;5.654846609104425e-05;1.0;1.0;535.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0017961981939151883;0.998134970664978;6.874823156977072e-05;1.0;1.0;535.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.9145842790603638;0.002600072417408228;0.08281564712524414;0.0;2.0;535.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.8626562453837323e-08;8.416183553134262e-17;1.0;2.0;2.0;535.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;4.794376096128872e-08;1.0;1.4520881242222061e-12;1.0;1.0;535.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.015372646041214466;4.613915734807961e-06;0.9846227765083313;2.0;2.0;535.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.3625231498615165e-10;1.0;3.0266302737593734e-20;1.0;0.0;535.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0003199921629857272;3.217652880249666e-11;0.9996800422668457;2.0;0.0;535.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.046805769205093384;0.07168084383010864;0.8815133571624756;2.0;2.0;535.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;3.8715049299753446e-07;0.9999996423721313;3.6892824949522063e-13;1.0;2.0;535.0;0.0;9.0;Roma - Fiorentina, 0 - 2
