;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.3481220006942749;0.33670198917388916;0.31517601013183594;0.0;1.0;594.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.34681105613708496;0.3379218578338623;0.3152671158313751;0.0;1.0;594.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3480966091156006;0.33934155106544495;0.31256186962127686;0.0;0.0;594.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3469949960708618;0.33963918685913086;0.3133658766746521;0.0;2.0;594.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3486778736114502;0.3379656672477722;0.3133564591407776;0.0;1.0;594.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.348370760679245;0.33641189336776733;0.3152172863483429;0.0;0.0;594.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3479335606098175;0.3369538486003876;0.31511256098747253;0.0;2.0;594.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3487798273563385;0.3368883430957794;0.31433188915252686;0.0;2.0;594.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3486874997615814;0.3370124101638794;0.31430017948150635;0.0;1.0;594.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.34733009338378906;0.33937621116638184;0.3132937252521515;0.0;0.0;594.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3482496440410614;0.33904436230659485;0.31270599365234375;0.0;1.0;594.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3488906919956207;0.33818984031677246;0.3129194676876068;0.0;1.0;594.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.34851446747779846;0.3375360071659088;0.3139495253562927;0.0;1.0;594.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.34799736738204956;0.338540256023407;0.31346234679222107;0.0;1.0;594.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.349649578332901;0.3368327021598816;0.3135177493095398;0.0;1.0;594.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3490574061870575;0.33656615018844604;0.31437647342681885;0.0;1.0;594.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.34858015179634094;0.338005006313324;0.3134148120880127;0.0;2.0;594.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.34807947278022766;0.3377983570098877;0.31412220001220703;0.0;1.0;594.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3466463088989258;0.337708979845047;0.3156447410583496;0.0;1.0;594.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3493737280368805;0.3375207185745239;0.3131055533885956;0.0;1.0;594.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3484482169151306;0.3379563093185425;0.3135954737663269;0.0;1.0;594.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.34920650720596313;0.33756113052368164;0.3132323920726776;0.0;2.0;594.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3460208475589752;0.3419639766216278;0.31201526522636414;0.0;0.0;594.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.34841519594192505;0.33725982904434204;0.3143249750137329;0.0;0.0;594.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.34833431243896484;0.33706024289131165;0.3146054446697235;0.0;1.0;594.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3471044600009918;0.33979666233062744;0.3130989074707031;0.0;1.0;594.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3488729000091553;0.33788958191871643;0.31323742866516113;0.0;1.0;594.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.34902721643447876;0.33879080414772034;0.3121819794178009;0.0;2.0;594.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3478989601135254;0.3383583128452301;0.31374266743659973;0.0;0.0;594.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.347348690032959;0.33974429965019226;0.31290701031684875;0.0;1.0;594.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3492920398712158;0.33688485622406006;0.3138231635093689;0.0;1.0;594.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3469758629798889;0.3384447693824768;0.3145793378353119;0.0;0.0;594.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.348339319229126;0.3376733660697937;0.31398725509643555;0.0;2.0;594.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.34445831179618835;0.34391406178474426;0.311627596616745;0.0;2.0;594.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3480116128921509;0.336838036775589;0.3151504099369049;0.0;0.0;594.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3487534523010254;0.3376033306121826;0.313643217086792;0.0;1.0;594.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34378841519355774;0.3437434434890747;0.31246814131736755;0.0;2.0;594.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3490675389766693;0.3371441960334778;0.3137882947921753;0.0;0.0;594.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3476337492465973;0.33773335814476013;0.31463292241096497;0.0;2.0;594.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.34910428524017334;0.33760562539100647;0.3132901191711426;0.0;1.0;594.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3486004173755646;0.33796927332878113;0.3134303092956543;0.0;1.0;594.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3489212393760681;0.33681508898735046;0.3142636716365814;0.0;2.0;594.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3491491973400116;0.3366698622703552;0.31418099999427795;0.0;0.0;594.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.34941932559013367;0.33744552731513977;0.31313517689704895;0.0;1.0;594.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3469596803188324;0.33861643075942993;0.31442388892173767;0.0;1.0;594.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3469591736793518;0.33977362513542175;0.31326714158058167;0.0;1.0;594.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3486471474170685;0.3374936282634735;0.313859224319458;0.0;1.0;594.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34940311312675476;0.3369850814342499;0.31361180543899536;0.0;0.0;594.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3501353859901428;0.33712834119796753;0.31273630261421204;0.0;1.0;594.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3485184609889984;0.3379233479499817;0.3135581910610199;0.0;1.0;594.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3492831885814667;0.3365817368030548;0.3141350746154785;0.0;2.0;594.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34975728392601013;0.3371764123439789;0.3130663335323334;0.0;0.0;594.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.34679776430130005;0.3388802707195282;0.31432196497917175;0.0;2.0;594.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.34825241565704346;0.337554007768631;0.31419360637664795;0.0;1.0;594.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3485856056213379;0.3372023403644562;0.31421202421188354;0.0;2.0;594.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3479694426059723;0.3383564352989197;0.31367409229278564;0.0;1.0;594.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.34914565086364746;0.33815252780914307;0.3127018213272095;0.0;1.0;594.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34827640652656555;0.33804288506507874;0.3136807084083557;0.0;1.0;594.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3474441468715668;0.3392823338508606;0.31327351927757263;0.0;1.0;594.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3484504520893097;0.3371067941188812;0.31444278359413147;0.0;1.0;594.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34612980484962463;0.3403472304344177;0.31352293491363525;0.0;2.0;594.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.34911954402923584;0.33647629618644714;0.314404159784317;0.0;2.0;594.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34831392765045166;0.33759617805480957;0.3140898644924164;0.0;1.0;594.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.347281813621521;0.33735090494155884;0.31536731123924255;0.0;2.0;594.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3489431142807007;0.3376980125904083;0.313358873128891;0.0;1.0;594.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.34959858655929565;0.3377118706703186;0.3126896321773529;0.0;1.0;594.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3462825417518616;0.34058669209480286;0.3131307363510132;0.0;0.0;594.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3452373147010803;0.3415004014968872;0.31326228380203247;0.0;0.0;594.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.34949615597724915;0.336307555437088;0.31419631838798523;0.0;1.0;594.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.34916260838508606;0.33758893609046936;0.3132484555244446;0.0;1.0;594.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.34807899594306946;0.33780205249786377;0.3141189217567444;0.0;1.0;594.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.34891200065612793;0.3373772203922272;0.3137108087539673;0.0;1.0;594.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3490254282951355;0.3376539945602417;0.313320517539978;0.0;1.0;594.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3483944535255432;0.33799731731414795;0.3136082887649536;0.0;1.0;594.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.350294828414917;0.3377986550331116;0.3119065463542938;0.0;0.0;594.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3473055362701416;0.3401067554950714;0.3125876784324646;0.0;1.0;594.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3468504250049591;0.3392791748046875;0.3138703405857086;0.0;1.0;594.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3480616807937622;0.336596816778183;0.3153414726257324;0.0;2.0;594.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3472204804420471;0.3384607434272766;0.31431877613067627;0.0;1.0;594.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3460574746131897;0.3401358425617218;0.31380677223205566;0.0;1.0;594.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3475370705127716;0.337973952293396;0.3144890069961548;0.0;2.0;594.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.349149227142334;0.336465060710907;0.31438568234443665;0.0;2.0;594.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.34840983152389526;0.3394089639186859;0.3121812045574188;0.0;2.0;594.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3479348421096802;0.3380541205406189;0.31401100754737854;0.0;2.0;594.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3489459455013275;0.33779051899909973;0.31326353549957275;0.0;1.0;594.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.348452627658844;0.3381541967391968;0.31339317560195923;0.0;0.0;594.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34917667508125305;0.33700329065322876;0.3138199746608734;0.0;0.0;594.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.34936532378196716;0.3391967713832855;0.3114378750324249;0.0;2.0;594.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3494332730770111;0.33732709288597107;0.3132396340370178;0.0;1.0;594.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3480038046836853;0.33959996700286865;0.31239625811576843;0.0;2.0;594.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3486717641353607;0.33709442615509033;0.31423383951187134;0.0;2.0;594.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3481648564338684;0.3380502760410309;0.3137848675251007;0.0;0.0;594.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3491167724132538;0.3372596800327301;0.3136235475540161;0.0;1.0;594.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.34675756096839905;0.33930617570877075;0.3139362037181854;0.0;1.0;594.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3473072648048401;0.3393336236476898;0.3133591115474701;0.0;0.0;594.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3496442437171936;0.33571675419807434;0.31463897228240967;0.0;2.0;594.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34856149554252625;0.3366510272026062;0.31478747725486755;0.0;0.0;594.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3476548194885254;0.33853092789649963;0.31381431221961975;0.0;2.0;594.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3474808633327484;0.3384667634963989;0.31405240297317505;0.0;2.0;594.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34889498353004456;0.33835262060165405;0.3127523958683014;0.0;0.0;594.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3484942615032196;0.3379417359828949;0.3135639727115631;0.0;1.0;594.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3493034243583679;0.3366183340549469;0.3140782415866852;0.0;1.0;594.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3480592370033264;0.3381648659706116;0.3137759268283844;0.0;1.0;594.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3491172790527344;0.3373197019100189;0.31356295943260193;0.0;1.0;594.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34836962819099426;0.33637404441833496;0.31525638699531555;0.0;0.0;594.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.349391371011734;0.33744117617607117;0.3131674528121948;0.0;0.0;594.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3484376072883606;0.3364998400211334;0.31506258249282837;0.0;0.0;594.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.34927287697792053;0.3370850682258606;0.31364208459854126;0.0;1.0;594.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.34826985001564026;0.3380488157272339;0.31368133425712585;0.0;1.0;594.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.34978315234184265;0.3373521566390991;0.31286466121673584;0.0;0.0;594.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3494909703731537;0.33741146326065063;0.3130975067615509;0.0;1.0;594.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34898093342781067;0.33776772022247314;0.3132513463497162;0.0;1.0;594.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.34600067138671875;0.3399325907230377;0.3140667676925659;0.0;1.0;594.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.34962546825408936;0.3373456299304962;0.3130289316177368;0.0;0.0;594.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.34995728731155396;0.3372443616390228;0.3127983510494232;0.0;1.0;594.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.34706729650497437;0.33999454975128174;0.3129381835460663;0.0;1.0;594.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.34524670243263245;0.34141892194747925;0.3133344054222107;0.0;1.0;594.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3491581976413727;0.3372972011566162;0.3135446012020111;0.0;2.0;594.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34882989525794983;0.3370736241340637;0.31409648060798645;0.0;2.0;594.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3487153947353363;0.3374345898628235;0.313850075006485;0.0;0.0;594.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3487687408924103;0.33786118030548096;0.31337010860443115;0.0;0.0;594.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3487841784954071;0.33761656284332275;0.31359928846359253;0.0;2.0;594.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3498404622077942;0.33649224042892456;0.313667356967926;0.0;0.0;594.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.348970502614975;0.3363572359085083;0.3146722614765167;0.0;0.0;594.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34863242506980896;0.3361702263355255;0.31519731879234314;0.0;2.0;594.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.34754109382629395;0.3378418982028961;0.31461694836616516;0.0;0.0;594.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3458791971206665;0.34024932980537415;0.31387150287628174;0.0;2.0;594.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3485981225967407;0.33790990710258484;0.3134920299053192;0.0;0.0;594.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34895142912864685;0.3379398584365845;0.31310874223709106;0.0;0.0;594.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3482109010219574;0.3374352753162384;0.314353883266449;0.0;2.0;594.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34895285964012146;0.3376900851726532;0.3133571147918701;0.0;1.0;594.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3492458462715149;0.33754095435142517;0.31321319937705994;0.0;1.0;594.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3486954867839813;0.3366420865058899;0.3146624267101288;0.0;0.0;594.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3491564989089966;0.3368333578109741;0.3140100836753845;0.0;0.0;594.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3468841314315796;0.3386059105396271;0.3145099878311157;0.0;2.0;594.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3481295108795166;0.3380185067653656;0.3138519525527954;0.0;0.0;594.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3486808240413666;0.3391936123371124;0.3121255338191986;0.0;1.0;594.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3480110168457031;0.337759792804718;0.31422919034957886;0.0;1.0;594.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3482033312320709;0.3389754295349121;0.31282129883766174;0.0;1.0;594.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.34926745295524597;0.33680543303489685;0.3139270544052124;0.0;2.0;594.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3497297167778015;0.3368109464645386;0.3134593069553375;0.0;0.0;594.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3490655720233917;0.3376188576221466;0.3133155405521393;0.0;2.0;594.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3490042984485626;0.33670127391815186;0.3142944574356079;0.0;2.0;594.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34845203161239624;0.33804619312286377;0.3135018050670624;0.0;0.0;594.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.34975388646125793;0.3377781808376312;0.31246787309646606;0.0;1.0;594.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3484523594379425;0.33738604187965393;0.31416162848472595;0.0;0.0;594.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.34536638855934143;0.3430311679840088;0.311602383852005;0.0;1.0;594.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3494333028793335;0.3371928036212921;0.3133738338947296;0.0;1.0;594.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3500755727291107;0.33858710527420044;0.3113373816013336;0.0;1.0;594.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3506953716278076;0.33698344230651855;0.31232118606567383;0.0;0.0;594.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.347771018743515;0.33865514397621155;0.31357377767562866;0.0;1.0;594.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34838998317718506;0.33864763379096985;0.3129623234272003;0.0;2.0;594.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3477546274662018;0.3408222496509552;0.311423122882843;0.0;1.0;594.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3491344749927521;0.33700478076934814;0.3138607442378998;0.0;0.0;594.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34801506996154785;0.3384511470794678;0.3135337829589844;0.0;1.0;594.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34802189469337463;0.3395404815673828;0.3124375641345978;0.0;2.0;594.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.34962335228919983;0.33664822578430176;0.3137285113334656;0.0;1.0;594.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.34810569882392883;0.3367581367492676;0.3151361048221588;0.0;2.0;594.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.34800654649734497;0.33720576763153076;0.3147876560688019;0.0;1.0;594.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34587329626083374;0.3398835361003876;0.3142431676387787;0.0;1.0;594.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3487081825733185;0.3374519348144531;0.3138398230075836;0.0;1.0;594.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.349446564912796;0.3386077880859375;0.3119456171989441;0.0;1.0;594.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3488244414329529;0.3359144330024719;0.31526118516921997;0.0;2.0;594.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.34603506326675415;0.3418034017086029;0.3121615946292877;0.0;2.0;594.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34684744477272034;0.339383065700531;0.31376945972442627;0.0;1.0;594.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3479684591293335;0.338375061750412;0.31365644931793213;0.0;2.0;594.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.35046887397766113;0.3366259038448334;0.3129051923751831;0.0;0.0;594.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3473344147205353;0.33872848749160767;0.31393706798553467;0.0;0.0;594.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3486631512641907;0.3382844924926758;0.31305235624313354;0.0;2.0;594.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3491085469722748;0.3371175527572632;0.31377387046813965;0.0;2.0;594.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34899255633354187;0.33698397874832153;0.3140234649181366;0.0;1.0;594.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3485422432422638;0.3382890820503235;0.3131687045097351;0.0;2.0;594.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3479427099227905;0.33752501010894775;0.3145322799682617;0.0;2.0;594.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3495033085346222;0.3373437523841858;0.313152939081192;0.0;1.0;594.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3466068506240845;0.33895453810691833;0.3144386410713196;0.0;1.0;594.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3498104214668274;0.336200088262558;0.3139894902706146;0.0;0.0;594.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3483012020587921;0.33803433179855347;0.3136644661426544;0.0;1.0;594.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
