;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;0.3247435986995697;0.3260684907436371;0.349187970161438;2.0;0.0;1184.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.325261652469635;0.32422778010368347;0.3505105674266815;2.0;0.0;1184.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.32416480779647827;0.3269188106060028;0.3489164113998413;2.0;0.0;1184.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3246975243091583;0.3261732757091522;0.34912919998168945;2.0;1.0;1184.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3247435986995697;0.3260684907436371;0.349187970161438;2.0;1.0;1184.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.32389700412750244;0.326483815908432;0.34961917996406555;2.0;0.0;1184.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.32614123821258545;0.32409512996673584;0.34976357221603394;2.0;2.0;1184.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.32493335008621216;0.32444557547569275;0.3506210148334503;2.0;1.0;1184.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3232825994491577;0.32803282141685486;0.3486845791339874;2.0;0.0;1184.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3253215551376343;0.3257185220718384;0.34895986318588257;2.0;2.0;1184.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3247435986995697;0.3260684907436371;0.349187970161438;2.0;2.0;1184.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3250061273574829;0.32488635182380676;0.35010746121406555;2.0;1.0;1184.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3249015212059021;0.3258375823497772;0.34926092624664307;2.0;0.0;1184.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3234521448612213;0.326754629611969;0.3497932255268097;2.0;1.0;1184.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3259471654891968;0.32337403297424316;0.35067877173423767;2.0;1.0;1184.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32318633794784546;0.32783567905426025;0.3489779829978943;2.0;1.0;1184.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32517528533935547;0.325458824634552;0.34936586022377014;2.0;1.0;1184.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32479527592658997;0.3244611620903015;0.3507435917854309;2.0;1.0;1184.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32574841380119324;0.3239598274230957;0.3502916991710663;2.0;1.0;1184.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32546868920326233;0.32447701692581177;0.3500542640686035;2.0;2.0;1184.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3247435986995697;0.3260684907436371;0.349187970161438;2.0;1.0;1184.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32416197657585144;0.32690998911857605;0.3489280939102173;2.0;1.0;1184.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32506585121154785;0.3253426253795624;0.349591463804245;2.0;1.0;1184.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32628828287124634;0.3216838240623474;0.35202786326408386;2.0;1.0;1184.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3236367404460907;0.32760941982269287;0.3487538695335388;2.0;2.0;1184.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32463955879211426;0.325335294008255;0.3500251770019531;2.0;0.0;1184.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3247707784175873;0.32706984877586365;0.34815940260887146;2.0;0.0;1184.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3255603313446045;0.3247924745082855;0.3496472239494324;2.0;1.0;1184.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32551416754722595;0.3260814845561981;0.3484044075012207;2.0;1.0;1184.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3234700560569763;0.32750076055526733;0.3490291237831116;2.0;1.0;1184.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3248181939125061;0.3261117935180664;0.3490700423717499;2.0;2.0;1184.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32535600662231445;0.3266909122467041;0.34795308113098145;2.0;0.0;1184.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3245677649974823;0.32447561621665955;0.35095664858818054;2.0;1.0;1184.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32552874088287354;0.32475683093070984;0.34971439838409424;2.0;1.0;1184.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32331109046936035;0.3277168273925781;0.3489720821380615;2.0;0.0;1184.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3248100280761719;0.3260282576084137;0.3491617441177368;2.0;2.0;1184.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3254692554473877;0.3238058388233185;0.3507249653339386;2.0;2.0;1184.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32428866624832153;0.3266938328742981;0.3490174412727356;2.0;0.0;1184.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3245936334133148;0.3257233500480652;0.34968310594558716;2.0;1.0;1184.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32464683055877686;0.3252473771572113;0.3501058518886566;2.0;2.0;1184.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.324084609746933;0.3272855579853058;0.348629891872406;2.0;0.0;1184.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3247435986995697;0.3260684907436371;0.349187970161438;2.0;2.0;1184.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32392123341560364;0.32702094316482544;0.3490578532218933;2.0;1.0;1184.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3255876302719116;0.32568952441215515;0.34872281551361084;2.0;1.0;1184.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3222595155239105;0.3289509415626526;0.34878963232040405;2.0;2.0;1184.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3241327702999115;0.32673779129981995;0.3491293787956238;2.0;0.0;1184.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32658514380455017;0.32277923822402954;0.3506355583667755;2.0;1.0;1184.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.324899822473526;0.3260769546031952;0.3490231931209564;2.0;1.0;1184.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32535943388938904;0.32468143105506897;0.3499591648578644;2.0;1.0;1184.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.324870765209198;0.3243741989135742;0.35075509548187256;2.0;1.0;1184.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3245132863521576;0.3266814649105072;0.3488052785396576;2.0;0.0;1184.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3249395489692688;0.3256741762161255;0.3493862748146057;2.0;1.0;1184.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32345959544181824;0.32504841685295105;0.3514920175075531;2.0;1.0;1184.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32517868280410767;0.3260077238082886;0.34881359338760376;2.0;2.0;1184.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32494309544563293;0.3250126540660858;0.35004428029060364;2.0;0.0;1184.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3250272572040558;0.325896680355072;0.3490760028362274;2.0;2.0;1184.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32634538412094116;0.3235466480255127;0.35010793805122375;2.0;1.0;1184.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3243217170238495;0.32666879892349243;0.3490094244480133;2.0;2.0;1184.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3258183002471924;0.32488271594047546;0.34929898381233215;2.0;1.0;1184.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32484006881713867;0.325851172208786;0.3493087589740753;2.0;1.0;1184.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3260596692562103;0.32271599769592285;0.3512243330478668;2.0;1.0;1184.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32320740818977356;0.3288026452064514;0.3479900062084198;2.0;1.0;1184.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3247435986995697;0.3260684907436371;0.349187970161438;2.0;1.0;1184.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3247435986995697;0.3260684907436371;0.349187970161438;2.0;2.0;1184.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3241208493709564;0.32691115140914917;0.3489680290222168;2.0;2.0;1184.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32546284794807434;0.3249506950378418;0.34958651661872864;2.0;1.0;1184.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32545286417007446;0.32449576258659363;0.3500514030456543;2.0;2.0;1184.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3254142999649048;0.3252190053462982;0.3493666648864746;2.0;1.0;1184.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32642245292663574;0.3248680531978607;0.34870949387550354;2.0;1.0;1184.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3250559866428375;0.3230462372303009;0.35189783573150635;2.0;0.0;1184.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32530468702316284;0.32572874426841736;0.3489665389060974;2.0;0.0;1184.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32144665718078613;0.3299083113670349;0.34864500164985657;2.0;1.0;1184.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32558658719062805;0.3255004286766052;0.3489129841327667;2.0;1.0;1184.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3254178464412689;0.32524681091308594;0.34933528304100037;2.0;1.0;1184.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3256286084651947;0.32333868741989136;0.35103273391723633;2.0;1.0;1184.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32595330476760864;0.3229716122150421;0.35107508301734924;2.0;1.0;1184.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32497358322143555;0.3251536190509796;0.34987279772758484;2.0;1.0;1184.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32515281438827515;0.3260022699832916;0.34884488582611084;2.0;0.0;1184.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.326027512550354;0.3220837712287903;0.3518887758255005;2.0;1.0;1184.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3259179890155792;0.324234277009964;0.3498477041721344;2.0;1.0;1184.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3225707411766052;0.32865074276924133;0.34877851605415344;2.0;2.0;1184.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32233187556266785;0.3277367949485779;0.3499312996864319;2.0;1.0;1184.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3255409598350525;0.3239615559577942;0.35049742460250854;2.0;1.0;1184.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3260156214237213;0.322774738073349;0.3512096703052521;2.0;2.0;1184.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3250432312488556;0.3261197507381439;0.3488369882106781;2.0;2.0;1184.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.324667751789093;0.32712462544441223;0.34820762276649475;2.0;2.0;1184.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3252200186252594;0.3257800042629242;0.3489999771118164;2.0;2.0;1184.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3265143930912018;0.3245057463645935;0.3489799201488495;2.0;1.0;1184.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32526570558547974;0.3245621919631958;0.3501720428466797;2.0;0.0;1184.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32444432377815247;0.32649341225624084;0.3490622937679291;2.0;0.0;1184.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3250073194503784;0.32539671659469604;0.34959596395492554;2.0;2.0;1184.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32548412680625916;0.3263583481311798;0.34815752506256104;2.0;1.0;1184.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32568201422691345;0.3243112564086914;0.35000672936439514;2.0;2.0;1184.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3244875967502594;0.3262415826320648;0.3492707908153534;2.0;2.0;1184.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32512277364730835;0.3241797983646393;0.35069742798805237;2.0;0.0;1184.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.322640985250473;0.3285071849822998;0.3488518297672272;2.0;1.0;1184.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32538315653800964;0.32162773609161377;0.352989137172699;2.0;1.0;1184.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32488206028938293;0.3259100019931793;0.34920790791511536;2.0;0.0;1184.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32294636964797974;0.3278236389160156;0.34922996163368225;2.0;2.0;1184.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3235182762145996;0.3275305926799774;0.348951131105423;2.0;0.0;1184.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3240451216697693;0.3269491493701935;0.34900569915771484;2.0;2.0;1184.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32517099380493164;0.3243173360824585;0.35051167011260986;2.0;2.0;1184.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3250841498374939;0.32586225867271423;0.34905359148979187;2.0;0.0;1184.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3247559666633606;0.32737961411476135;0.34786438941955566;2.0;1.0;1184.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32117602229118347;0.32994547486305237;0.34887850284576416;2.0;1.0;1184.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32157808542251587;0.3286774754524231;0.34974437952041626;2.0;1.0;1184.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3263479769229889;0.32095232605934143;0.35269972681999207;2.0;1.0;1184.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3236512839794159;0.3274904787540436;0.3488582372665405;2.0;0.0;1184.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32358404994010925;0.327132910490036;0.34928303956985474;2.0;0.0;1184.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32384321093559265;0.32717597484588623;0.3489808738231659;2.0;0.0;1184.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3229304552078247;0.32794150710105896;0.3491280972957611;2.0;1.0;1184.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32512766122817993;0.3258283734321594;0.34904393553733826;2.0;1.0;1184.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3243286609649658;0.3260323703289032;0.34963899850845337;2.0;0.0;1184.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32538267970085144;0.32615652680397034;0.3484607934951782;2.0;1.0;1184.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3259458541870117;0.32414567470550537;0.34990841150283813;2.0;1.0;1184.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3243580460548401;0.3251825273036957;0.3504594564437866;2.0;1.0;1184.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3240492641925812;0.32687249779701233;0.3490782082080841;2.0;0.0;1184.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32642170786857605;0.3232969343662262;0.35028135776519775;2.0;1.0;1184.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3256358206272125;0.3240143954753876;0.35034969449043274;2.0;1.0;1184.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3258642852306366;0.32451173663139343;0.3496239185333252;2.0;1.0;1184.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32446783781051636;0.32654908299446106;0.34898313879966736;2.0;2.0;1184.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3253260552883148;0.32477226853370667;0.3499017059803009;2.0;2.0;1184.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32481884956359863;0.3258989155292511;0.3492822051048279;2.0;0.0;1184.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32475459575653076;0.32448700070381165;0.35075846314430237;2.0;0.0;1184.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32434821128845215;0.3266803026199341;0.34897151589393616;2.0;2.0;1184.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3251669704914093;0.32549065351486206;0.349342405796051;2.0;0.0;1184.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32518768310546875;0.32635942101478577;0.34845292568206787;2.0;0.0;1184.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3247435986995697;0.3260684907436371;0.349187970161438;2.0;2.0;1184.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3245019018650055;0.325512558221817;0.3499855399131775;2.0;0.0;1184.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3247435986995697;0.3260684907436371;0.349187970161438;2.0;2.0;1184.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3250787854194641;0.3262811005115509;0.3486401438713074;2.0;0.0;1184.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3245129883289337;0.32705292105674744;0.34843409061431885;2.0;0.0;1184.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32238397002220154;0.3288061022758484;0.34880995750427246;2.0;2.0;1184.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32567599415779114;0.32337185740470886;0.3509521186351776;2.0;1.0;1184.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3257502615451813;0.3240267038345337;0.35022300481796265;2.0;1.0;1184.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3229740858078003;0.32820847630500793;0.3488174378871918;2.0;0.0;1184.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32496094703674316;0.3260859549045563;0.3489530682563782;2.0;0.0;1184.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3247435986995697;0.3260684907436371;0.349187970161438;2.0;2.0;1184.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3261241018772125;0.3237907588481903;0.3500850796699524;2.0;0.0;1184.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3260314464569092;0.32533708214759827;0.34863147139549255;2.0;1.0;1184.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3253665268421173;0.32456809282302856;0.3500653803348541;2.0;1.0;1184.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.327260822057724;0.3223702609539032;0.3503689765930176;2.0;1.0;1184.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32502782344818115;0.32589641213417053;0.3490758538246155;2.0;2.0;1184.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3251726031303406;0.3252331018447876;0.34959426522254944;2.0;0.0;1184.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32518017292022705;0.3244253098964691;0.35039451718330383;2.0;2.0;1184.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3238917589187622;0.32722821831703186;0.3488800525665283;2.0;2.0;1184.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32669368386268616;0.3242732584476471;0.3490331470966339;2.0;0.0;1184.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32422971725463867;0.3266300857067108;0.3491402268409729;2.0;1.0;1184.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32700204849243164;0.3218276798725128;0.35117027163505554;2.0;0.0;1184.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3250197172164917;0.3252946734428406;0.3496856391429901;2.0;1.0;1184.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.324891060590744;0.3259144425392151;0.3491944968700409;2.0;1.0;1184.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3244692087173462;0.3260165750980377;0.3495142459869385;2.0;1.0;1184.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32470741868019104;0.3274379372596741;0.3478546738624573;2.0;0.0;1184.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32405543327331543;0.32686543464660645;0.3490792214870453;2.0;1.0;1184.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3247063159942627;0.3259827494621277;0.34931084513664246;2.0;2.0;1184.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3246350586414337;0.3246872127056122;0.3506777584552765;2.0;1.0;1184.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3251294791698456;0.3249143064022064;0.349956214427948;2.0;0.0;1184.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32441461086273193;0.3273225724697113;0.34826281666755676;2.0;1.0;1184.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3250320851802826;0.32574108242988586;0.34922683238983154;2.0;2.0;1184.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3240934908390045;0.32694730162620544;0.3489592373371124;2.0;1.0;1184.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3250797688961029;0.32586488127708435;0.34905529022216797;2.0;2.0;1184.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3255121111869812;0.32299375534057617;0.351494163274765;2.0;1.0;1184.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32690343260765076;0.32128599286079407;0.3518105745315552;2.0;1.0;1184.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3258177638053894;0.3235537111759186;0.350628525018692;2.0;1.0;1184.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3243662118911743;0.3273581266403198;0.34827566146850586;2.0;1.0;1184.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32307520508766174;0.32820987701416016;0.3487148880958557;2.0;2.0;1184.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32509568333625793;0.3258552551269531;0.34904903173446655;2.0;2.0;1184.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32555389404296875;0.325608491897583;0.34883764386177063;2.0;1.0;1184.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32483208179473877;0.32586920261383057;0.34929874539375305;2.0;2.0;1184.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32540643215179443;0.32380518317222595;0.350788414478302;2.0;0.0;1184.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3255982995033264;0.3242432177066803;0.3501585125923157;2.0;0.0;1184.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32532551884651184;0.32614362239837646;0.3485308587551117;2.0;2.0;1184.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32523247599601746;0.32462260127067566;0.3501449525356293;2.0;2.0;1184.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3251698613166809;0.32320332527160645;0.3516268730163574;2.0;1.0;1184.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32538196444511414;0.32610559463500977;0.3485125005245209;2.0;2.0;1184.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32549333572387695;0.3251003623008728;0.34940630197525024;2.0;2.0;1184.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32494106888771057;0.32594889402389526;0.34911003708839417;2.0;1.0;1184.0;0.0;9.0;Milan - Bologna, 2 - 1
