;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.31820300221443176;0.335731565952301;0.346065491437912;2.0;0.0;323.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.31798040866851807;0.3351374864578247;0.3468821346759796;2.0;0.0;323.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.317011296749115;0.3356899321079254;0.3472987413406372;2.0;1.0;323.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3178510367870331;0.3357439339160919;0.3464049994945526;2.0;1.0;323.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.31745803356170654;0.33553704619407654;0.3470049202442169;2.0;0.0;323.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3169471323490143;0.33638784289360046;0.34666502475738525;2.0;2.0;323.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3177497684955597;0.33640968799591064;0.34584057331085205;2.0;1.0;323.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3157111406326294;0.3357025682926178;0.3485862910747528;2.0;0.0;323.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.31785184144973755;0.3356781303882599;0.34647008776664734;2.0;2.0;323.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.318387508392334;0.3347020149230957;0.3469105660915375;2.0;2.0;323.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.317421555519104;0.3361354470252991;0.34644296765327454;2.0;1.0;323.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.31785067915916443;0.33542558550834656;0.34672367572784424;2.0;0.0;323.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.31811457872390747;0.33565789461135864;0.34622758626937866;2.0;1.0;323.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.31776612997055054;0.33609479665756226;0.34613898396492004;2.0;1.0;323.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.31741762161254883;0.3358552157878876;0.3467272222042084;2.0;1.0;323.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.31770873069763184;0.3368889093399048;0.34540241956710815;2.0;1.0;323.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.31739652156829834;0.33592912554740906;0.346674382686615;2.0;1.0;323.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.31474485993385315;0.3378336727619171;0.34742146730422974;2.0;1.0;323.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3178541660308838;0.3358861804008484;0.3462597131729126;2.0;2.0;323.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3178272247314453;0.3354312777519226;0.3467414677143097;2.0;1.0;323.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3174020051956177;0.33606740832328796;0.34653061628341675;2.0;1.0;323.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3152811527252197;0.3371644914150238;0.34755441546440125;2.0;1.0;323.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3171583414077759;0.33696451783180237;0.345877081155777;2.0;1.0;323.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.31576037406921387;0.33732399344444275;0.34691566228866577;2.0;2.0;323.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3182505667209625;0.3351971209049225;0.3465522825717926;2.0;0.0;323.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.31834739446640015;0.33479875326156616;0.3468538224697113;2.0;0.0;323.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3178957998752594;0.336106538772583;0.3459976017475128;2.0;1.0;323.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.31682297587394714;0.3369879424571991;0.34618911147117615;2.0;1.0;323.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.31789952516555786;0.3352135121822357;0.34688693284988403;2.0;1.0;323.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3181441128253937;0.3355658948421478;0.3462899327278137;2.0;2.0;323.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3171117603778839;0.33558738231658936;0.34730085730552673;2.0;0.0;323.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3178335130214691;0.33575305342674255;0.34641337394714355;2.0;1.0;323.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3156023919582367;0.3375236988067627;0.346873939037323;2.0;1.0;323.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.31736716628074646;0.33564335107803345;0.3469894826412201;2.0;0.0;323.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3165704309940338;0.3355692923069;0.3478603661060333;2.0;2.0;323.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3180784583091736;0.33507275581359863;0.3468487858772278;2.0;2.0;323.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3183499276638031;0.3347994089126587;0.346850723028183;2.0;0.0;323.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3180311322212219;0.3353898525238037;0.34657907485961914;2.0;1.0;323.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.31755393743515015;0.33566829562187195;0.3467778265476227;2.0;2.0;323.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3174380362033844;0.3356223404407501;0.3469396233558655;2.0;0.0;323.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.31806501746177673;0.3351781666278839;0.34675681591033936;2.0;2.0;323.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3182240128517151;0.3350106179714203;0.34676530957221985;2.0;1.0;323.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3181230425834656;0.3361990451812744;0.34567791223526;2.0;1.0;323.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31850653886795044;0.33424314856529236;0.3472503125667572;2.0;2.0;323.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31665149331092834;0.33584272861480713;0.3475057780742645;2.0;0.0;323.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31702789664268494;0.3372482359409332;0.34572380781173706;2.0;1.0;323.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.31859320402145386;0.3343215882778168;0.347085177898407;2.0;1.0;323.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31655219197273254;0.33722320199012756;0.34622466564178467;2.0;1.0;323.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31743839383125305;0.3359428942203522;0.34661877155303955;2.0;1.0;323.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.31846359372138977;0.3345359265804291;0.34700050950050354;2.0;0.0;323.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3167968690395355;0.33594468235969543;0.34725841879844666;2.0;1.0;323.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.31785354018211365;0.33585813641548157;0.3462883532047272;2.0;1.0;323.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3153354823589325;0.33702167868614197;0.34764283895492554;2.0;2.0;323.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.31743934750556946;0.33573299646377563;0.3468277156352997;2.0;0.0;323.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.317830890417099;0.33483651280403137;0.3473326563835144;2.0;2.0;323.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3180146813392639;0.3354525566101074;0.34653279185295105;2.0;1.0;323.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3179774582386017;0.33568131923675537;0.34634125232696533;2.0;2.0;323.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.317977637052536;0.3362976312637329;0.3457247316837311;2.0;1.0;323.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31658419966697693;0.3360264301300049;0.3473893404006958;2.0;1.0;323.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31797826290130615;0.33640676736831665;0.3456149697303772;2.0;1.0;323.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31686654686927795;0.33545297384262085;0.3476804196834564;2.0;1.0;323.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3182390630245209;0.33499401807785034;0.34676697850227356;2.0;1.0;323.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3179173469543457;0.33562585711479187;0.3464567959308624;2.0;2.0;323.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3169802725315094;0.3355191648006439;0.3475005328655243;2.0;2.0;323.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3179731070995331;0.3356516361236572;0.3463752567768097;2.0;1.0;323.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.31756192445755005;0.3370775282382965;0.3453606069087982;2.0;2.0;323.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3180829882621765;0.33543938398361206;0.3464776277542114;2.0;1.0;323.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.31613942980766296;0.3374231457710266;0.34643739461898804;2.0;1.0;323.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.31823718547821045;0.3356718420982361;0.3460909426212311;2.0;0.0;323.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.31813323497772217;0.3354093134403229;0.34645745158195496;2.0;0.0;323.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3158876895904541;0.3356841504573822;0.3484281599521637;2.0;1.0;323.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31668415665626526;0.33654850721359253;0.3467673659324646;2.0;1.0;323.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3176538348197937;0.3364057242870331;0.3459404706954956;2.0;1.0;323.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3171886205673218;0.3367808759212494;0.34603050351142883;2.0;1.0;323.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31806573271751404;0.3354271948337555;0.34650707244873047;2.0;1.0;323.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.315724641084671;0.33738505840301514;0.34689033031463623;2.0;1.0;323.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31796538829803467;0.3357623517513275;0.3462722897529602;2.0;0.0;323.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3169330954551697;0.33662500977516174;0.3464418947696686;2.0;1.0;323.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31820598244667053;0.33511197566986084;0.346682071685791;2.0;1.0;323.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31473034620285034;0.3367287814617157;0.3485408425331116;2.0;2.0;323.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3179784417152405;0.3363206088542938;0.3457009196281433;2.0;1.0;323.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3179534375667572;0.33551186323165894;0.34653472900390625;2.0;1.0;323.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3165751099586487;0.3367432951927185;0.3466815948486328;2.0;2.0;323.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.31724950671195984;0.33554592728614807;0.34720462560653687;2.0;2.0;323.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31805577874183655;0.33537936210632324;0.3465648591518402;2.0;2.0;323.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31806468963623047;0.3353635370731354;0.34657183289527893;2.0;2.0;323.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31786149740219116;0.33568036556243896;0.34645816683769226;2.0;1.0;323.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3179716467857361;0.3355291485786438;0.34649917483329773;2.0;0.0;323.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31795868277549744;0.3349626362323761;0.3470786511898041;2.0;0.0;323.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3181840479373932;0.33552613854408264;0.34628990292549133;2.0;2.0;323.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3183097839355469;0.3349619209766388;0.34672826528549194;2.0;1.0;323.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31813573837280273;0.33523696660995483;0.34662726521492004;2.0;2.0;323.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31664448976516724;0.33625489473342896;0.3471006751060486;2.0;2.0;323.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3178694248199463;0.33611029386520386;0.34602025151252747;2.0;0.0;323.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31778037548065186;0.33577802777290344;0.3464415967464447;2.0;1.0;323.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3180394470691681;0.33617135882377625;0.34578919410705566;2.0;1.0;323.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3180588483810425;0.3353739082813263;0.3465672731399536;2.0;0.0;323.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.316251665353775;0.33591729402542114;0.34783101081848145;2.0;2.0;323.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31825339794158936;0.33459365367889404;0.347152978181839;2.0;0.0;323.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31566181778907776;0.3370181620121002;0.34731999039649963;2.0;2.0;323.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3175879120826721;0.33587080240249634;0.34654128551483154;2.0;2.0;323.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3174068331718445;0.3369266986846924;0.3456664979457855;2.0;0.0;323.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31788864731788635;0.33603590726852417;0.3460754454135895;2.0;1.0;323.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3157370090484619;0.3368152678012848;0.3474477231502533;2.0;1.0;323.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3179245889186859;0.33643975853919983;0.34563565254211426;2.0;1.0;323.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31640782952308655;0.33689871430397034;0.3466934859752655;2.0;1.0;323.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31565943360328674;0.3357261121273041;0.3486143946647644;2.0;0.0;323.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3180558383464813;0.3353792726993561;0.346564918756485;2.0;0.0;323.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31839442253112793;0.3346693217754364;0.3469362258911133;2.0;0.0;323.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3156706690788269;0.33747538924217224;0.34685394167900085;2.0;1.0;323.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3170454204082489;0.3363986015319824;0.3465559780597687;2.0;1.0;323.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31705570220947266;0.33634841442108154;0.3465959429740906;2.0;0.0;323.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3172748386859894;0.3359605073928833;0.3467646539211273;2.0;1.0;323.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3171680271625519;0.33641621470451355;0.34641578793525696;2.0;1.0;323.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3181321918964386;0.335428923368454;0.34643885493278503;2.0;1.0;323.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31728553771972656;0.336035817861557;0.3466787040233612;2.0;0.0;323.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.316218763589859;0.33767393231391907;0.3461073040962219;2.0;1.0;323.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31837302446365356;0.3355785608291626;0.3460484743118286;2.0;1.0;323.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3179907500743866;0.3360346257686615;0.3459746241569519;2.0;1.0;323.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3185102343559265;0.3344849944114685;0.347004771232605;2.0;2.0;323.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3141920268535614;0.3376424014568329;0.3481655418872833;2.0;2.0;323.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3169962465763092;0.3364090919494629;0.34659460186958313;2.0;0.0;323.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3180335760116577;0.3354189097881317;0.34654754400253296;2.0;0.0;323.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31738486886024475;0.33605703711509705;0.3465580940246582;2.0;2.0;323.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3162572383880615;0.33651772141456604;0.34722504019737244;2.0;0.0;323.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.31749653816223145;0.3345690071582794;0.34793439507484436;2.0;0.0;323.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3188091814517975;0.33365321159362793;0.3475376069545746;2.0;2.0;323.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.31676414608955383;0.33612728118896484;0.3471086323261261;2.0;0.0;323.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3157261610031128;0.3367658853530884;0.3475079834461212;2.0;2.0;323.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31785961985588074;0.33614158630371094;0.3459987938404083;2.0;0.0;323.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31606197357177734;0.33657947182655334;0.3473585546016693;2.0;0.0;323.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3160262703895569;0.33591607213020325;0.34805768728256226;2.0;2.0;323.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3170589804649353;0.3360561728477478;0.3468847870826721;2.0;1.0;323.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3179222345352173;0.33561718463897705;0.34646061062812805;2.0;1.0;323.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3178510367870331;0.3357439339160919;0.3464049994945526;2.0;0.0;323.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3163035213947296;0.3357550799846649;0.34794142842292786;2.0;0.0;323.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3179084360599518;0.3351239860057831;0.3469676077365875;2.0;2.0;323.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.316517174243927;0.3365938663482666;0.3468889594078064;2.0;0.0;323.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3181324899196625;0.33614179491996765;0.34572574496269226;2.0;1.0;323.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3141891658306122;0.33845871686935425;0.3473520874977112;2.0;1.0;323.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3162682354450226;0.33843234181404114;0.34529945254325867;2.0;1.0;323.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3166726231575012;0.3367484509944916;0.3465789556503296;2.0;2.0;323.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3178635835647583;0.335831880569458;0.3463045358657837;2.0;0.0;323.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31682088971138;0.3361199200153351;0.3470592200756073;2.0;2.0;323.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31257712841033936;0.33865684270858765;0.3487659692764282;2.0;2.0;323.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31775885820388794;0.33615660667419434;0.3460845351219177;2.0;0.0;323.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31723856925964355;0.3359855115413666;0.34677594900131226;2.0;1.0;323.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31562429666519165;0.33795979619026184;0.3464159071445465;2.0;0.0;323.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3183406591415405;0.33500394225120544;0.34665539860725403;2.0;1.0;323.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3178677260875702;0.33653125166893005;0.345600962638855;2.0;1.0;323.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31629130244255066;0.3363620638847351;0.34734660387039185;2.0;1.0;323.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3176167607307434;0.3358250558376312;0.346558153629303;2.0;0.0;323.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3181109130382538;0.33527272939682007;0.34661635756492615;2.0;1.0;323.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31797972321510315;0.3355148136615753;0.3465054929256439;2.0;2.0;323.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.318233847618103;0.33519119024276733;0.34657493233680725;2.0;1.0;323.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.316514790058136;0.3366455137729645;0.3468397259712219;2.0;0.0;323.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3180810511112213;0.33602651953697205;0.34589245915412903;2.0;1.0;323.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3184884488582611;0.33455613255500793;0.34695541858673096;2.0;2.0;323.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3172350823879242;0.33589017391204834;0.34687474370002747;2.0;1.0;323.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3170698583126068;0.3359391987323761;0.3469909131526947;2.0;2.0;323.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3178477883338928;0.33572903275489807;0.3464231789112091;2.0;1.0;323.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.31795963644981384;0.3369388282299042;0.345101535320282;2.0;1.0;323.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31791257858276367;0.33563432097435;0.34645307064056396;2.0;1.0;323.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3170958459377289;0.3358004689216614;0.34710368514060974;2.0;1.0;323.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31674957275390625;0.3357720673084259;0.34747830033302307;2.0;2.0;323.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3186585307121277;0.33449113368988037;0.34685030579566956;2.0;2.0;323.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3180748522281647;0.33585166931152344;0.3460734188556671;2.0;1.0;323.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31855422258377075;0.33440303802490234;0.3470427095890045;2.0;2.0;323.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31548067927360535;0.33685120940208435;0.34766802191734314;2.0;0.0;323.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31588828563690186;0.33701080083847046;0.3471009135246277;2.0;0.0;323.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31814664602279663;0.3354676067829132;0.34638574719429016;2.0;2.0;323.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3180842697620392;0.3353060483932495;0.3466096818447113;2.0;2.0;323.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3178510367870331;0.3357439339160919;0.3464049994945526;2.0;1.0;323.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.31793102622032166;0.3351738452911377;0.34689515829086304;2.0;2.0;323.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31699249148368835;0.33622807264328003;0.34677940607070923;2.0;2.0;323.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3179638385772705;0.33554306626319885;0.34649309515953064;2.0;1.0;323.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3173712491989136;0.3359678387641907;0.34666091203689575;2.0;1.0;323.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31604892015457153;0.3357207775115967;0.3482303023338318;2.0;0.0;323.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3179224729537964;0.33548933267593384;0.34658822417259216;2.0;1.0;323.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
