;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565682;0.012535275891423225;0.6277874112129211;0.35967737436294556;1.0;1.0;548.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.07107646018266678;0.8625281453132629;0.0663953572511673;1.0;1.0;548.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33297765254974365;0.17930391430854797;0.48771849274635315;2.0;0.0;548.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0006954931886866689;0.9988904595375061;0.0004140504461247474;1.0;1.0;548.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.1069050282239914;0.6337966322898865;0.2592983841896057;1.0;1.0;548.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.020753243938088417;0.0004127123684156686;0.9788340926170349;2.0;2.0;548.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0037917159497737885;0.9946298599243164;0.001578389317728579;1.0;0.0;548.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.003721864428371191;0.0002834965707734227;0.9959945678710938;2.0;2.0;548.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.06142581254243851;0.9300004839897156;0.008573761209845543;1.0;1.0;548.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.6570695638656616;0.29770514369010925;0.04522528126835823;0.0;2.0;548.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.005248759873211384;0.99470454454422;4.666729728342034e-05;1.0;1.0;548.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.03842383623123169;0.877622127532959;0.08395405113697052;1.0;1.0;548.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;5.666756260325201e-05;0.9999392032623291;4.182117208983982e-06;1.0;1.0;548.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.21553590893745422;0.6771143674850464;0.1073497012257576;1.0;1.0;548.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.06013645604252815;0.9290408492088318;0.010822734795510769;1.0;1.0;548.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.023096878081560135;0.9168715476989746;0.06003165245056152;1.0;2.0;548.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.10915755480527878;0.004394162446260452;0.8864482641220093;2.0;2.0;548.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0836697667837143;0.9046536087989807;0.01167655736207962;1.0;1.0;548.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0021440121345221996;0.9978378415107727;1.822901140258182e-05;1.0;2.0;548.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0006373474025167525;0.9992783665657043;8.435021300101653e-05;1.0;1.0;548.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;9.352873348689172e-06;0.9999898672103882;7.953164526952605e-07;1.0;1.0;548.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.08569686859846115;0.4884045422077179;0.42589855194091797;1.0;0.0;548.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0032143641728907824;0.9852374196052551;0.011548245325684547;1.0;0.0;548.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.13569389283657074;0.040407124906778336;0.82389897108078;2.0;1.0;548.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.12249603867530823;0.6314550638198853;0.2460489273071289;1.0;1.0;548.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0012076202547177672;0.9987744688987732;1.785923268471379e-05;1.0;1.0;548.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.5845826055738144e-05;0.9999840259552002;6.274641606296427e-08;1.0;1.0;548.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.07019035518169403;0.8754075765609741;0.05440209433436394;1.0;1.0;548.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.27047282457351685;0.6129752397537231;0.11655191332101822;1.0;1.0;548.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00019918363250326365;0.9982865452766418;0.0015142069896683097;1.0;0.0;548.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.135456717653142e-07;0.9999772310256958;2.227908044005744e-05;1.0;1.0;548.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.08069121092557907;0.9155241250991821;0.0037846327759325504;1.0;1.0;548.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.6671266555786133;0.029409877955913544;0.3034633994102478;0.0;2.0;548.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.08629128336906433;0.9032014608383179;0.01050728838890791;1.0;1.0;548.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.019522400572896004;0.05396619811654091;0.9265113472938538;2.0;1.0;548.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.07126177847385406;0.8591238260269165;0.06961436569690704;1.0;2.0;548.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.09707868099212646;0.8806033134460449;0.02231806144118309;1.0;2.0;548.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.029040228575468063;0.9322882890701294;0.038671452552080154;1.0;2.0;548.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.08278870582580566;0.6111276149749756;0.30608370900154114;1.0;2.0;548.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.13946092128753662;0.7100979089736938;0.15044118463993073;1.0;1.0;548.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0012278700014576316;0.9986322522163391;0.00013985774421598762;1.0;0.0;548.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.20767678320407867;0.06449779868125916;0.7278253436088562;2.0;0.0;548.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00011383139644749463;0.9997962117195129;8.998117118608207e-05;1.0;2.0;548.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.11469448357820511;0.00664779357612133;0.8786577582359314;2.0;1.0;548.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.009147555567324162;0.9729539155960083;0.017898641526699066;1.0;2.0;548.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0902482271194458;0.006814450956881046;0.9029372930526733;2.0;2.0;548.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.020483840256929398;0.9793939590454102;0.0001222250866703689;1.0;0.0;548.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.07126177847385406;0.8591238260269165;0.06961436569690704;1.0;1.0;548.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00558699294924736;0.9935804605484009;0.0008325424278154969;1.0;1.0;548.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.007352953776717186;0.9542829394340515;0.03836413472890854;1.0;0.0;548.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.30241942405700684;0.25869712233543396;0.4388834834098816;2.0;2.0;548.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3403775691986084;0.03551124408841133;0.6241111755371094;2.0;0.0;548.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.030091118067502975;0.004055952187627554;0.9658528566360474;2.0;2.0;548.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0007821838953532279;0.9991704225540161;4.7447752876905724e-05;1.0;2.0;548.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.007611933629959822;0.9483849406242371;0.04400305822491646;1.0;0.0;548.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.22467643022537231;0.6841623783111572;0.09116125106811523;1.0;1.0;548.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.006657525897026062;0.9931806325912476;0.00016181753017008305;1.0;1.0;548.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.04978899285197258;0.9486064314842224;0.0016045959200710058;1.0;1.0;548.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0029878183268010616;0.995078444480896;0.001933725900016725;1.0;1.0;548.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.6766433119773865;0.312234491109848;0.011122158728539944;0.0;0.0;548.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.08122114837169647;0.7622175812721252;0.1565612256526947;1.0;0.0;548.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.29882439970970154;0.016331197693943977;0.684844434261322;2.0;0.0;548.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.031044218689203262;0.002512706443667412;0.9664430618286133;2.0;1.0;548.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.008441980928182602;0.9628430008888245;0.028715012595057487;1.0;1.0;548.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.020536109805107117;0.9487794637680054;0.030684445053339005;1.0;0.0;548.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.1900756061077118;0.3719821274280548;0.4379422962665558;2.0;1.0;548.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0012245983816683292;0.9985997080802917;0.00017569796182215214;1.0;1.0;548.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.05167188122868538;0.9374595880508423;0.010868567042052746;1.0;1.0;548.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.12212713807821274;0.6805420517921448;0.19733081758022308;1.0;0.0;548.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0005114219384267926;0.9994786381721497;1.0013269275077619e-05;1.0;1.0;548.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00029265167540870607;0.9996744394302368;3.283366822870448e-05;1.0;1.0;548.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00295992917381227;0.9970308542251587;9.119541573454626e-06;1.0;1.0;548.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.06354457139968872;0.31546750664711;0.6209879517555237;2.0;2.0;548.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.011097879149019718;3.9948114135768265e-05;0.9888622164726257;2.0;2.0;548.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2042401283979416;0.13544216752052307;0.6603177189826965;2.0;0.0;548.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.06165573373436928;0.928388237953186;0.009955935180187225;1.0;0.0;548.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.22565193474292755;0.08915984630584717;0.6851881742477417;2.0;2.0;548.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.05852160602807999;0.8801669478416443;0.06131139397621155;1.0;0.0;548.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.1695592701435089;0.8279522657394409;0.002488392172381282;1.0;0.0;548.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.04277382418513298;0.02260684408247471;0.9346193671226501;2.0;2.0;548.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0035259209107607603;0.9953710436820984;0.001103041460737586;1.0;0.0;548.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.001067756675183773;7.704038580413908e-06;0.9989245533943176;2.0;2.0;548.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0018691506702452898;0.9981004595756531;3.0426437660935335e-05;1.0;0.0;548.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.055288005620241165;0.5860615968704224;0.3586503863334656;1.0;0.0;548.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.6348892450332642;0.33000466227531433;0.03510609641671181;0.0;2.0;548.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;3.9428003219654784e-05;0.9999569654464722;3.547119604263571e-06;1.0;1.0;548.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.006880887318402529;0.9896748661994934;0.0034442483447492123;1.0;1.0;548.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.10135643184185028;0.5704969763755798;0.3281465768814087;1.0;0.0;548.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2297234833240509;0.009356124326586723;0.7609203457832336;2.0;0.0;548.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.198203444480896;0.026183560490608215;0.7756129503250122;2.0;2.0;548.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.017649197950959206;0.0019304589368402958;0.9804203510284424;2.0;0.0;548.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.00025378045393154025;0.9955470561981201;0.0041991411708295345;1.0;1.0;548.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.05843381583690643;0.7392789125442505;0.20228731632232666;1.0;1.0;548.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;5.842256359755993e-05;0.9985477328300476;0.0013937392504885793;1.0;1.0;548.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3167511820793152;0.16564404964447021;0.5176047682762146;2.0;2.0;548.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.11650791764259338;0.2476169914007187;0.6358751058578491;2.0;0.0;548.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.07010148465633392;0.8444167971611023;0.08548171073198318;1.0;2.0;548.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.04092254117131233;0.00029778198222629726;0.9587796926498413;2.0;2.0;548.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.044157642871141434;0.9048251509666443;0.0510171540081501;1.0;0.0;548.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.00596698559820652;0.9821248054504395;0.011908113025128841;1.0;1.0;548.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.013447037898004055;0.9658130407333374;0.02073988877236843;1.0;0.0;548.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.1896315299964044e-05;0.9999868869781494;1.239385710505303e-06;1.0;1.0;548.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0018539265729486942;0.9938697814941406;0.00427626259624958;1.0;1.0;548.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;4.810243353858823e-06;0.9999842643737793;1.095087736757705e-05;1.0;1.0;548.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0003782705753110349;0.9970200657844543;0.0026016337797045708;1.0;0.0;548.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.14373813569545746;0.4640921652317047;0.392169713973999;1.0;1.0;548.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.08826155960559845;0.8075114488601685;0.10422693192958832;1.0;2.0;548.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.025595281273126602;0.5744012594223022;0.4000033736228943;1.0;1.0;548.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2127237319946289;0.041983719915151596;0.7452925443649292;2.0;0.0;548.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.016717178747057915;0.9832173585891724;6.544269126607105e-05;1.0;1.0;548.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.12871719896793365;0.20353974401950836;0.6677430868148804;2.0;2.0;548.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.018054811283946037;0.9815038442611694;0.000441365729784593;1.0;1.0;548.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.020571067929267883;3.7535577575908974e-05;0.9793913960456848;2.0;2.0;548.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.09197165817022324;0.7672810554504395;0.14074726402759552;1.0;1.0;548.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;9.844319720286876e-05;0.9998965263366699;4.975723186362302e-06;1.0;1.0;548.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.07768882066011429;0.8096218109130859;0.11268934607505798;1.0;1.0;548.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.004762948025017977;0.9823432564735413;0.012893762439489365;1.0;1.0;548.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.41233471035957336;0.007114652078598738;0.5805506110191345;2.0;2.0;548.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.005732100456953049;0.00952516682446003;0.9847427606582642;2.0;2.0;548.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0029504336416721344;0.9970347881317139;1.4776441275898833e-05;1.0;1.0;548.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.027562642470002174;0.0024959139991551638;0.9699413776397705;2.0;2.0;548.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0012749360175803304;0.9967632293701172;0.001961739035323262;1.0;0.0;548.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.04748256132006645;0.004824550356715918;0.9476929306983948;2.0;0.0;548.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.03553136810660362;0.7791990041732788;0.18526968359947205;1.0;2.0;548.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.1243431344628334;0.817659318447113;0.05799759551882744;1.0;2.0;548.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.056793954223394394;0.9366613626480103;0.006544658448547125;1.0;1.0;548.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.11808253079652786;0.08687782287597656;0.7950396537780762;2.0;2.0;548.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.26364684104919434;0.05944719538092613;0.6769059300422668;2.0;2.0;548.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.012099693529307842;0.9807596802711487;0.007140633650124073;1.0;1.0;548.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.12098813056945801;0.003501657862216234;0.8755101561546326;2.0;1.0;548.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
