;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.336417019367218;0.3381368815898895;0.32544606924057007;1.0;1.0;359.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3363209068775177;0.33816561102867126;0.32551348209381104;1.0;1.0;359.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33629658818244934;0.33821046352386475;0.3254929184913635;1.0;2.0;359.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33624863624572754;0.3381723165512085;0.32557904720306396;1.0;0.0;359.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3362259864807129;0.3382350206375122;0.3255389928817749;1.0;0.0;359.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3362903892993927;0.33825555443763733;0.3254539966583252;1.0;1.0;359.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3362671732902527;0.3382096290588379;0.3255231976509094;1.0;1.0;359.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3362991511821747;0.338252454996109;0.3254484534263611;1.0;1.0;359.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3361243009567261;0.3382532000541687;0.32562246918678284;1.0;2.0;359.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33646368980407715;0.33813589811325073;0.32540038228034973;1.0;0.0;359.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3364386558532715;0.3381950259208679;0.3253662586212158;1.0;1.0;359.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33643007278442383;0.33820539712905884;0.32536450028419495;1.0;1.0;359.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3363892734050751;0.3382107615470886;0.32539990544319153;1.0;0.0;359.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33627063035964966;0.3381781280040741;0.32555124163627625;1.0;2.0;359.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33649519085884094;0.33812692761421204;0.32537785172462463;1.0;2.0;359.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33607983589172363;0.33824819326400757;0.3256719708442688;1.0;0.0;359.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3364303708076477;0.338191956281662;0.32537761330604553;1.0;1.0;359.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3365001380443573;0.3381210267543793;0.3253788948059082;1.0;2.0;359.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33642613887786865;0.3381809890270233;0.3253929316997528;1.0;0.0;359.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3363792300224304;0.33813491463661194;0.32548588514328003;1.0;2.0;359.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33641213178634644;0.3381234109401703;0.3254643976688385;1.0;1.0;359.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33611515164375305;0.3382657766342163;0.32561904191970825;1.0;1.0;359.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33614346385002136;0.3381909728050232;0.32566550374031067;1.0;2.0;359.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33635225892066956;0.33820533752441406;0.3254423439502716;1.0;0.0;359.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3363723158836365;0.33814990520477295;0.3254777491092682;1.0;1.0;359.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3360793888568878;0.33831024169921875;0.32561033964157104;1.0;1.0;359.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3364141583442688;0.338205486536026;0.3253803551197052;1.0;1.0;359.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33636540174484253;0.33818039298057556;0.3254542052745819;1.0;1.0;359.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3364768326282501;0.33811596035957336;0.3254072070121765;1.0;0.0;359.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3364275097846985;0.3382020890712738;0.3253704607486725;1.0;1.0;359.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.336160808801651;0.3381538689136505;0.3256853520870209;1.0;1.0;359.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33638834953308105;0.3381684422492981;0.32544317841529846;1.0;2.0;359.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33633294701576233;0.338131308555603;0.32553571462631226;1.0;0.0;359.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33626610040664673;0.33822888135910034;0.32550495862960815;1.0;2.0;359.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3364048898220062;0.3381863832473755;0.3254086971282959;1.0;1.0;359.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33642640709877014;0.3382098376750946;0.32536375522613525;1.0;2.0;359.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3362705707550049;0.3381950855255127;0.3255343437194824;1.0;1.0;359.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33647850155830383;0.33811643719673157;0.3254050314426422;1.0;1.0;359.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3363863229751587;0.33815455436706543;0.32545915246009827;1.0;1.0;359.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3361174166202545;0.3381325304508209;0.32575008273124695;1.0;1.0;359.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3361058235168457;0.33827972412109375;0.32561445236206055;1.0;1.0;359.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3360472619533539;0.3381960988044739;0.32575663924217224;1.0;2.0;359.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33641690015792847;0.33816173672676086;0.32542136311531067;1.0;2.0;359.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33633390069007874;0.33814379572868347;0.325522243976593;1.0;1.0;359.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33621925115585327;0.33827587962150574;0.3255048394203186;1.0;2.0;359.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33641576766967773;0.3381515443325043;0.3254326581954956;1.0;1.0;359.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3362939953804016;0.33809295296669006;0.3256131112575531;1.0;1.0;359.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33630821108818054;0.33822938799858093;0.32546234130859375;1.0;0.0;359.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33609291911125183;0.3381691873073578;0.3257378935813904;1.0;0.0;359.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33637377619743347;0.33816224336624146;0.32546404004096985;1.0;1.0;359.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33642733097076416;0.3382086753845215;0.3253639340400696;1.0;1.0;359.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33625784516334534;0.33824607729911804;0.3254961371421814;1.0;1.0;359.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3362882733345032;0.3381722867488861;0.32553938031196594;1.0;1.0;359.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3363892734050751;0.33820080757141113;0.32540982961654663;1.0;1.0;359.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33634236454963684;0.3382245600223541;0.32543304562568665;1.0;1.0;359.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33649057149887085;0.33811137080192566;0.3253979980945587;1.0;0.0;359.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3364628255367279;0.33816590905189514;0.3253712058067322;1.0;1.0;359.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33636751770973206;0.3381390869617462;0.32549339532852173;1.0;1.0;359.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3364250063896179;0.3382052779197693;0.3253697156906128;1.0;2.0;359.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33616986870765686;0.3381982743740082;0.3256318271160126;1.0;1.0;359.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3364379405975342;0.33817926049232483;0.32538288831710815;1.0;1.0;359.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3363697826862335;0.33816757798194885;0.3254626393318176;1.0;2.0;359.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33626285195350647;0.3381745219230652;0.32556259632110596;1.0;2.0;359.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.336211621761322;0.338121235370636;0.325667142868042;1.0;2.0;359.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3364768922328949;0.33812564611434937;0.32539740204811096;1.0;2.0;359.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3363892138004303;0.3381166458129883;0.3254941701889038;1.0;1.0;359.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3363143503665924;0.33815425634384155;0.3255314230918884;1.0;0.0;359.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3363982141017914;0.3381739556789398;0.325427770614624;1.0;0.0;359.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33616259694099426;0.33805376291275024;0.3257836401462555;1.0;2.0;359.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3363744914531708;0.33815646171569824;0.3254690170288086;1.0;1.0;359.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33646175265312195;0.3381138741970062;0.3254244327545166;1.0;2.0;359.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33640849590301514;0.33821621537208557;0.3253752887248993;1.0;2.0;359.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3361910879611969;0.33816978335380554;0.32563912868499756;1.0;0.0;359.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3363642394542694;0.33817821741104126;0.32545751333236694;1.0;1.0;359.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33640211820602417;0.3382223844528198;0.3253754675388336;1.0;1.0;359.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33625328540802;0.33823177218437195;0.32551494240760803;1.0;0.0;359.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3363518714904785;0.3382166028022766;0.3254314661026001;1.0;2.0;359.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33639252185821533;0.338183730840683;0.3254237771034241;1.0;0.0;359.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33611366152763367;0.33817192912101746;0.3257143497467041;1.0;2.0;359.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33626970648765564;0.33817118406295776;0.325559139251709;1.0;2.0;359.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33596161007881165;0.3383336663246155;0.3257046937942505;1.0;0.0;359.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3362855315208435;0.33818280696868896;0.3255317211151123;1.0;1.0;359.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33612918853759766;0.3381909132003784;0.3256799280643463;1.0;1.0;359.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3361937701702118;0.3381653428077698;0.32564088702201843;1.0;1.0;359.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3364385962486267;0.3381951153278351;0.3253662586212158;1.0;1.0;359.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3364250957965851;0.3381853699684143;0.3253895938396454;1.0;0.0;359.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3362371623516083;0.3381410539150238;0.3256218135356903;1.0;0.0;359.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3362928032875061;0.3381727635860443;0.3255344331264496;1.0;0.0;359.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3360309302806854;0.3383047580718994;0.32566431164741516;1.0;1.0;359.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33647632598876953;0.3381398022174835;0.32538390159606934;1.0;1.0;359.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3363192081451416;0.33817243576049805;0.32550832629203796;1.0;0.0;359.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33649033308029175;0.3380873501300812;0.3254222571849823;1.0;1.0;359.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.336310476064682;0.3382048010826111;0.3254847228527069;1.0;1.0;359.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3362715542316437;0.33823829889297485;0.32549017667770386;1.0;1.0;359.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3363901376724243;0.33816686272621155;0.3254430294036865;1.0;0.0;359.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33640941977500916;0.33820661902427673;0.3253839313983917;1.0;1.0;359.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3362015187740326;0.3382468819618225;0.3255516588687897;1.0;1.0;359.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3362429738044739;0.33816033601760864;0.32559674978256226;1.0;1.0;359.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.336447536945343;0.33817920088768005;0.3253732919692993;1.0;2.0;359.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3363407552242279;0.33819058537483215;0.32546865940093994;1.0;2.0;359.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.336429238319397;0.3381754755973816;0.32539528608322144;1.0;0.0;359.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3363083600997925;0.3381783366203308;0.3255133628845215;1.0;0.0;359.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33644989132881165;0.3381815552711487;0.32536858320236206;1.0;2.0;359.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3364499509334564;0.338169664144516;0.32538041472435;1.0;0.0;359.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3362739682197571;0.3382006585597992;0.3255254030227661;1.0;0.0;359.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33610162138938904;0.33827951550483704;0.3256188631057739;1.0;2.0;359.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3362136781215668;0.33826929330825806;0.32551705837249756;1.0;0.0;359.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33613771200180054;0.338240385055542;0.3256218433380127;1.0;2.0;359.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33628422021865845;0.3381701111793518;0.32554566860198975;1.0;0.0;359.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33614301681518555;0.3381931483745575;0.32566383481025696;1.0;0.0;359.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33630016446113586;0.3382062613964081;0.3254935145378113;1.0;2.0;359.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33628344535827637;0.3381127119064331;0.3256038427352905;1.0;1.0;359.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3363850712776184;0.33813121914863586;0.3254837095737457;1.0;1.0;359.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3362814486026764;0.3381727635860443;0.3255457878112793;1.0;0.0;359.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33639857172966003;0.3381386697292328;0.3254626989364624;1.0;0.0;359.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3363098204135895;0.33816447854042053;0.3255257308483124;1.0;2.0;359.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33646491169929504;0.3381490707397461;0.32538604736328125;1.0;0.0;359.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.336373507976532;0.3381015360355377;0.3255249559879303;1.0;1.0;359.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33642223477363586;0.3382122814655304;0.32536551356315613;1.0;1.0;359.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.336373507976532;0.33817124366760254;0.32545527815818787;1.0;1.0;359.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33645814657211304;0.33816078305244446;0.32538101077079773;1.0;2.0;359.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33638566732406616;0.3381706476211548;0.3254436254501343;1.0;0.0;359.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3364066481590271;0.33812835812568665;0.32546502351760864;1.0;2.0;359.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3363541066646576;0.3381926715373993;0.3254531919956207;1.0;2.0;359.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33644914627075195;0.3381824195384979;0.3253684341907501;1.0;0.0;359.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3362155854701996;0.33812713623046875;0.32565730810165405;1.0;1.0;359.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3363882005214691;0.33818572759628296;0.3254261314868927;1.0;0.0;359.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3357595205307007;0.3381035327911377;0.32613688707351685;1.0;1.0;359.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33624735474586487;0.3382093012332916;0.3255433142185211;1.0;1.0;359.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3361363410949707;0.3380686938762665;0.3257949650287628;1.0;1.0;359.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33634063601493835;0.3380766212940216;0.32558274269104004;1.0;0.0;359.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3363320827484131;0.3381214141845703;0.3255465030670166;1.0;1.0;359.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3365134596824646;0.33810490369796753;0.3253816068172455;1.0;2.0;359.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3361571431159973;0.33812418580055237;0.32571864128112793;1.0;1.0;359.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.336397260427475;0.33822375535964966;0.325378954410553;1.0;0.0;359.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3361298739910126;0.338208943605423;0.32566121220588684;1.0;1.0;359.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.336249440908432;0.3380872309207916;0.32566335797309875;1.0;2.0;359.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3363979160785675;0.3381952941417694;0.3254068195819855;1.0;1.0;359.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3362594246864319;0.33818379044532776;0.32555678486824036;1.0;2.0;359.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33637577295303345;0.3381734788417816;0.3254507780075073;1.0;1.0;359.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3363209664821625;0.3382071256637573;0.3254719078540802;1.0;1.0;359.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33645153045654297;0.3381795883178711;0.3253689110279083;1.0;1.0;359.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33624333143234253;0.33812499046325684;0.32563164830207825;1.0;1.0;359.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33627262711524963;0.3382059335708618;0.3255213797092438;1.0;2.0;359.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33628734946250916;0.3381808400154114;0.32553184032440186;1.0;2.0;359.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3361787497997284;0.3382582366466522;0.3255630433559418;1.0;1.0;359.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33630940318107605;0.338163286447525;0.32552725076675415;1.0;2.0;359.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33644500374794006;0.33814555406570435;0.3254094421863556;1.0;0.0;359.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3363751471042633;0.3381848633289337;0.3254399597644806;1.0;0.0;359.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3361850082874298;0.33823999762535095;0.3255750238895416;1.0;2.0;359.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3364134430885315;0.33816447854042053;0.325422078371048;1.0;2.0;359.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3363300859928131;0.3381284773349762;0.3255414366722107;1.0;1.0;359.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3364529311656952;0.3381374180316925;0.32540956139564514;1.0;2.0;359.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33643898367881775;0.3381909430027008;0.32537004351615906;1.0;2.0;359.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33634787797927856;0.3381406366825104;0.32551145553588867;1.0;1.0;359.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33641937375068665;0.3381364345550537;0.3254442512989044;1.0;1.0;359.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33644038438796997;0.3381767272949219;0.3253828287124634;1.0;0.0;359.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3363887071609497;0.33818620443344116;0.32542508840560913;1.0;1.0;359.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
