;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.00035615646629594266;0.9996331930160522;1.0584456504147965e-05;1.0;0.0;115.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;1.1817334666375245e-08;2.2729728990947827e-19;1.0;2.0;1.0;115.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.00045410930761136115;0.9995332956314087;1.2660003449127544e-05;1.0;1.0;115.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;3.90799459637492e-06;0.9999960660934448;4.685842469598356e-08;1.0;0.0;115.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.0003175214515067637;1.4611667609187862e-07;0.9996823072433472;2.0;2.0;115.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;1.3026540871647566e-16;1.0;5.1703376552024485e-20;1.0;1.0;115.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.006146077066659927;0.8837683200836182;0.11008550971746445;1.0;0.0;115.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;7.56856898078695e-05;2.6822691290284695e-10;0.9999243021011353;2.0;2.0;115.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.01070411130785942;3.750370524358004e-05;0.989258348941803;2.0;2.0;115.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;6.74377861287212e-06;0.999993085861206;8.90573588208099e-08;1.0;1.0;115.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;5.1688675561933906e-09;1.0;2.7468537860952935e-11;1.0;0.0;115.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;1.983339707745113e-11;1.0;4.0742179730846387e-14;1.0;1.0;115.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.9825210362256485e-09;1.0;8.48838013767228e-12;1.0;1.0;115.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.013068181462585926;0.9858207702636719;0.0011110156774520874;1.0;1.0;115.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;1.297590418326952e-16;1.0;6.875737216572733e-20;1.0;1.0;115.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;1.125836401882907e-08;1.0;5.429261554223963e-11;1.0;1.0;115.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.02005000412464142;0.0052467333152890205;0.9747032523155212;2.0;1.0;115.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0005535511882044375;0.9994333386421204;1.3142132047505584e-05;1.0;2.0;115.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;1.0296439256762824e-07;0.9999998807907104;9.93267912363649e-10;1.0;1.0;115.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.08080323785543442;0.005317747592926025;0.9138790369033813;2.0;1.0;115.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0004935303004458547;1.806492520017855e-07;0.9995062351226807;2.0;1.0;115.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;2.614127481376325e-14;1.0;1.6591107307472123e-17;1.0;1.0;115.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;3.304818983577984e-14;1.0;4.197980651631528e-17;1.0;2.0;115.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;3.5414420835877536e-06;0.9999964237213135;3.54213085529409e-08;1.0;0.0;115.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;2.726818593146163e-06;0.9999972581863403;4.638938833068096e-08;1.0;0.0;115.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;3.3403811272592066e-08;1.0;2.2270862931605961e-10;1.0;1.0;115.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;3.0946409879106795e-07;0.9999996423721313;5.454851681463424e-09;1.0;1.0;115.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;2.546255745983217e-05;0.9999741315841675;3.5733873460230825e-07;1.0;1.0;115.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;5.576512762672792e-07;0.9999994039535522;4.390592334146959e-09;1.0;2.0;115.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.0026602488942444324;0.0007575146155431867;0.9965822100639343;2.0;0.0;115.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;5.199334018879398e-12;1.0;5.182237780310692e-15;1.0;1.0;115.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;5.679847259187909e-09;1.0;2.6158372343210168e-11;1.0;1.0;115.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.004032771103084087;3.321402346045943e-06;0.9959639310836792;2.0;0.0;115.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.631319946682197e-06;2.2806921146567224e-14;0.9999983310699463;2.0;2.0;115.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.022552674636244774;0.09673138707876205;0.8807159662246704;2.0;2.0;115.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.0010437178425490856;1.657649590924848e-07;0.9989560842514038;2.0;0.0;115.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;4.368140798760578e-05;0.9999556541442871;6.730435302415572e-07;1.0;1.0;115.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;5.742249413742684e-07;1.9145784285902858e-15;0.9999994039535522;2.0;2.0;115.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.2473738934204448e-05;0.999987006187439;5.164814638192183e-07;1.0;0.0;115.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;8.807411688849243e-09;1.1639496213659761e-19;1.0;2.0;2.0;115.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;3.0810882890364155e-05;0.9999679327011108;1.2595518228408764e-06;1.0;1.0;115.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;8.148533524364801e-14;1.0;9.129235740467634e-17;1.0;1.0;115.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;5.515183310045302e-10;1.141017122336065e-22;1.0;2.0;2.0;115.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.1808865824368695e-08;7.108600966715598e-19;1.0;2.0;0.0;115.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;7.800687207293322e-09;1.0;2.729134626622276e-11;1.0;1.0;115.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;5.470273026730865e-05;0.9999425411224365;2.7679657250700984e-06;1.0;1.0;115.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.00014476082287728786;0.9998224377632141;3.280297460150905e-05;1.0;1.0;115.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;4.911143491881376e-07;0.9999995231628418;3.4972955642587067e-09;1.0;1.0;115.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0033129865769296885;0.9965726137161255;0.00011444637493696064;1.0;0.0;115.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;8.679758300988993e-11;1.0;2.494166982322521e-13;1.0;1.0;115.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0012417458929121494;0.9987043142318726;5.394062100094743e-05;1.0;1.0;115.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;7.069762796163559e-05;1.9622126146146002e-10;0.9999293088912964;2.0;2.0;115.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;6.364230809019489e-10;1.0;1.6866314117916503e-12;1.0;0.0;115.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;3.1615363127457385e-07;4.482215130228019e-16;0.9999996423721313;2.0;2.0;115.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;4.754376732307719e-06;0.999995231628418;5.001959024752978e-08;1.0;1.0;115.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;8.043833076953888e-05;0.99991774559021;1.7868535451270873e-06;1.0;2.0;115.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;9.998070080174948e-13;1.0;1.602231535279355e-15;1.0;1.0;115.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;2.149393822037382e-06;0.9999978542327881;2.535780296852863e-08;1.0;1.0;115.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;3.136550509946702e-15;1.0;1.8874408693887973e-18;1.0;1.0;115.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;8.78556675161235e-05;0.9998987913131714;1.3342182683118153e-05;1.0;1.0;115.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.001935821259394288;0.9979957342147827;6.858220876893029e-05;1.0;1.0;115.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.011976909823715687;5.095538654131815e-05;0.9879721999168396;2.0;2.0;115.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.004004304297268391;3.2454681786475703e-06;0.9959924817085266;2.0;2.0;115.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.3701296097679005e-07;0.9999998807907104;9.544879331357947e-10;1.0;1.0;115.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;3.2672578531567353e-10;1.0;9.42497815903387e-13;1.0;2.0;115.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.5598263999883066e-11;1.0;3.465310381852403e-14;1.0;1.0;115.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.0050251324661983e-15;1.0;3.12457808718497e-19;1.0;1.0;115.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.2949197980560712e-07;0.9999998807907104;1.200427091063716e-09;1.0;0.0;115.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0025297924876213074;0.9971088767051697;0.00036138019640929997;1.0;0.0;115.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0009705448755994439;1.8287835246155737e-07;0.999029278755188;2.0;1.0;115.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;4.45091842493639e-07;0.9999995231628418;4.026745159535494e-09;1.0;1.0;115.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.7182076084718574e-08;1.0;1.7008540409424455e-10;1.0;1.0;115.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;5.129444254881361e-17;1.0;1.1436983658896027e-20;1.0;1.0;115.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;6.611273875023471e-07;0.9999992847442627;4.957062760269082e-09;1.0;1.0;115.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.0148110050067771e-06;0.999998927116394;2.0201067485459134e-08;1.0;1.0;115.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.493623640908993e-10;1.0;6.902593730970241e-13;1.0;0.0;115.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.572570841589573e-14;1.0;1.5858182271358288e-17;1.0;1.0;115.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.0503043768039788e-07;0.9999998807907104;8.656961814068609e-10;1.0;1.0;115.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.599933852958202e-06;0.9999984502792358;2.924144482108204e-08;1.0;2.0;115.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.000533714541234076;0.9994521737098694;1.4098061001277529e-05;1.0;1.0;115.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0105047058314085;3.460669540800154e-05;0.9894606471061707;2.0;1.0;115.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.00021801625553052872;0.9997650980949402;1.693690319370944e-05;1.0;2.0;115.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0006811607745476067;0.9992998838424683;1.8991020624525845e-05;1.0;2.0;115.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;9.428571502212435e-06;0.9999904632568359;1.115576608867741e-07;1.0;2.0;115.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0010379859013482928;1.455970135566531e-07;0.9989618062973022;2.0;2.0;115.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.008713695220649242;0.9826359748840332;0.008650367148220539;1.0;1.0;115.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;6.442628652791882e-10;1.0;2.238134374013545e-12;1.0;0.0;115.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.02338639460504055;0.0002645208442118019;0.9763491153717041;2.0;0.0;115.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.5771680796371488e-12;1.0;3.873625239878475e-15;1.0;2.0;115.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.00039572548121213913;1.2381566882879724e-08;0.9996042847633362;2.0;1.0;115.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;3.58360807695135e-06;0.9999964237213135;5.1592387251275795e-08;1.0;2.0;115.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.008532616309821606;0.00011200781591469422;0.9913553595542908;2.0;2.0;115.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.8413209090795135e-07;0.9999997615814209;1.2693964768217825e-09;1.0;0.0;115.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.4299324675448588e-06;0.9999985694885254;1.25448949006568e-08;1.0;1.0;115.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.9860255934544e-10;1.0;8.338736060160834e-13;1.0;1.0;115.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;7.848777750041336e-05;0.9999202489852905;1.3643142438013456e-06;1.0;0.0;115.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2631515562534332;0.17163200676441193;0.5652164220809937;2.0;2.0;115.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.00580633757635951;8.515899935446214e-06;0.9941851496696472;2.0;0.0;115.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;5.647065108860261e-07;1.603778450375102e-14;0.9999994039535522;2.0;2.0;115.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.4192339422007972e-14;1.0;1.1497367145678756e-17;1.0;2.0;115.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0006181624485179782;0.999366819858551;1.5002120562712662e-05;1.0;0.0;115.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;9.615274393581785e-06;0.9999902248382568;1.5393250407669257e-07;1.0;1.0;115.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.6425585336321546e-09;1.0;6.026951940990566e-12;1.0;1.0;115.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.00030423045973293483;0.999688982963562;6.831580776633928e-06;1.0;1.0;115.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.661504406280656e-10;1.0;3.0018446495888584e-13;1.0;1.0;115.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.4144496240930948e-08;1.0;1.2221477996288144e-10;1.0;0.0;115.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.10462122410535812;0.010408702306449413;0.8849700689315796;2.0;0.0;115.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;2.7619364573183702e-06;9.459490482588429e-14;0.9999972581863403;2.0;0.0;115.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.0898525033553597e-05;2.2000686862588825e-12;0.9999891519546509;2.0;1.0;115.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;3.334586828884767e-09;1.0;1.5040869591476103e-11;1.0;1.0;115.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.2639344504350447e-06;0.9999986886978149;4.9627953302433525e-08;1.0;0.0;115.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;2.0648836596137699e-07;0.9999997615814209;2.902857954012461e-09;1.0;1.0;115.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;5.8336386936364004e-12;1.0;1.001905891286287e-14;1.0;1.0;115.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;9.129063073487487e-06;0.999990701675415;1.5991075485999318e-07;1.0;1.0;115.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.00020869971194770187;0.9997320771217346;5.919590330449864e-05;1.0;0.0;115.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.1206098508441571e-14;1.0;3.990137295221044e-18;1.0;1.0;115.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.670309936711468e-12;1.0;4.8055465585571805e-15;1.0;1.0;115.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.259903097648729e-12;1.0;1.9263964440286146e-15;1.0;1.0;115.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0009591730777174234;1.1349825257411794e-07;0.9990406632423401;2.0;2.0;115.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.2555153300629627e-09;3.040828416999127e-21;1.0;2.0;2.0;115.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.00423112977296114;1.322640400758246e-05;0.995755672454834;2.0;0.0;115.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;3.8148792214087734e-07;0.9999996423721313;4.6552033339253285e-09;1.0;0.0;115.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2208997905254364;0.6114954948425293;0.16760466992855072;1.0;2.0;115.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;2.2517782781505957e-05;0.9999771118164062;3.1709103609500744e-07;1.0;0.0;115.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;3.21278747605902e-07;0.9999996423721313;4.165534139843885e-09;1.0;0.0;115.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;4.228646866977215e-05;6.295564763947326e-11;0.9999576807022095;2.0;2.0;115.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;2.2234840635348974e-09;1.0;1.5640507985970054e-11;1.0;0.0;115.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;9.668035469423408e-12;3.050139564722226e-25;1.0;2.0;2.0;115.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.4633840431907694e-13;1.0;3.021145500196415e-16;1.0;0.0;115.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.08497133105993271;0.5256794691085815;0.38934922218322754;1.0;0.0;115.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.09937050938606262;0.0668855682015419;0.8337439298629761;2.0;2.0;115.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;3.3419625641612112e-15;1.0;1.692840012840797e-18;1.0;1.0;115.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;3.5478044113634866e-11;1.0;7.731212588527048e-14;1.0;1.0;115.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;3.792467759922147e-05;5.0863601525064084e-11;0.9999620914459229;2.0;0.0;115.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.02221057564020157;0.011486631818115711;0.9663028120994568;2.0;0.0;115.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.5756770153529942e-05;5.751711606993837e-12;0.9999842643737793;2.0;2.0;115.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;5.222353394174206e-08;5.797737037524998e-18;1.0;2.0;0.0;115.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;3.969623918465004e-08;1.0;1.8363767451123891e-10;1.0;1.0;115.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;2.5918634349864078e-08;1.0;1.559952028662437e-10;1.0;1.0;115.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.8572104534760334e-13;1.0;1.723801912564249e-16;1.0;1.0;115.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.08950110524892807;0.006685670465230942;0.9038132429122925;2.0;2.0;115.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.27228695154190063;0.20659665763378143;0.5211163759231567;2.0;0.0;115.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;2.2184285626281053e-06;0.9999977350234985;2.302011914423474e-08;1.0;2.0;115.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;4.5619646726891006e-08;1.2720164256978133e-17;1.0;2.0;2.0;115.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;3.628216838080789e-09;1.0;1.1112802518475906e-11;1.0;0.0;115.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;3.561455059752916e-07;0.9999996423721313;5.039931139094733e-09;1.0;1.0;115.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;9.556766400464767e-08;0.9999998807907104;5.132153035880549e-10;1.0;0.0;115.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.527502035969519e-07;0.9999998807907104;8.977160126377726e-10;1.0;1.0;115.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.4878929199824142e-09;1.0;4.866876866793657e-12;1.0;1.0;115.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.359937688719462e-13;1.0;1.53906442381478e-16;1.0;1.0;115.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.3609765758815229e-08;1.0;5.2389363680571677e-11;1.0;0.0;115.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0005030070315115154;2.514872754488806e-08;0.9994969367980957;2.0;1.0;115.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.08743717521429062;0.0067521920427680016;0.9058105945587158;2.0;2.0;115.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;2.9564921533165034e-07;0.9999997615814209;2.7688751291776725e-09;1.0;1.0;115.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;7.880393241066486e-05;0.9999186992645264;2.4863263661245583e-06;1.0;0.0;115.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;5.658390829456003e-14;1.0;7.154584226480636e-17;1.0;1.0;115.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.002836847910657525;1.5068811762830592e-06;0.9971616268157959;2.0;2.0;115.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.4035786422006424e-12;1.0;1.966640461660324e-15;1.0;1.0;115.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;8.858015432267052e-10;3.444748828434118e-22;1.0;2.0;2.0;115.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.00018302911485079676;0.9998132586479187;3.7451200114446692e-06;1.0;1.0;115.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;5.701144417669113e-12;1.0;7.040285441759463e-15;1.0;1.0;115.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0001179877799586393;0.9998798370361328;2.1968119199300418e-06;1.0;1.0;115.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;3.562491031061654e-07;0.9999996423721313;2.40140862750593e-09;1.0;1.0;115.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;2.7548194339033216e-05;2.1422145307647966e-11;0.9999724626541138;2.0;2.0;115.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.8412209101370536e-05;8.121362957136391e-12;0.9999816417694092;2.0;2.0;115.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.2012779659897888e-11;1.0;2.8319150681150457e-14;1.0;1.0;115.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;8.220710867590242e-08;1.8035324952320307e-17;0.9999998807907104;2.0;2.0;115.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.506118797386935e-12;1.0;2.0917775093976486e-15;1.0;0.0;115.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;7.383108169278785e-08;1.3407419824292303e-17;0.9999998807907104;2.0;0.0;115.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1895362138748169;0.25759825110435486;0.5528655648231506;2.0;2.0;115.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;3.4178597161371727e-06;0.999996542930603;4.346753001982506e-08;1.0;2.0;115.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;3.5685573607224796e-07;0.9999996423721313;2.4068793624820728e-09;1.0;1.0;115.0;0.0;9.0;Lazio - Udinese, 3 - 0
