;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.08900512009859085;0.9076312184333801;0.003363663563504815;1.0;0.0;880.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.20565348863601685;0.04615245386958122;0.7481940388679504;2.0;2.0;880.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.00018458518024999648;0.9998142123222351;1.1536083093233174e-06;1.0;1.0;880.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.06488806754350662;0.0047991168685257435;0.9303127527236938;2.0;0.0;880.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;9.240873623639345e-06;1.3027290606260067e-06;0.9999895095825195;2.0;2.0;880.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;6.359652616083622e-05;2.406174189673038e-06;0.9999339580535889;2.0;2.0;880.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.0998295396566391;0.8267222046852112;0.0734483003616333;1.0;1.0;880.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0007566889398731291;0.9992129802703857;3.029357503692154e-05;1.0;0.0;880.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.003576533170416951;0.9964163303375244;7.10827862349106e-06;1.0;1.0;880.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;3.7269266783823696e-08;1.0;1.0080268841861084e-09;1.0;1.0;880.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.28174304962158203;0.6683619022369385;0.04989509657025337;1.0;1.0;880.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;1.93745783860777e-08;1.0;2.3350317235326656e-09;1.0;1.0;880.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;3.856357011500222e-08;0.9999059438705444;9.410550410393625e-05;1.0;1.0;880.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.0017906483262777328;0.9972078204154968;0.001001567579805851;1.0;1.0;880.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;9.421050344826654e-05;0.9999052286148071;5.651328365274821e-07;1.0;2.0;880.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.1702091544866562;0.8296415209770203;0.0001493346062488854;1.0;1.0;880.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5994911789894104;0.38646578788757324;0.014043033123016357;0.0;1.0;880.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.011345664970576763;0.0046000233851373196;0.9840542674064636;2.0;1.0;880.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;2.7404898901295383e-06;0.9999972581863403;1.3684172905925607e-08;1.0;1.0;880.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0001146232825703919;0.9998832941055298;1.986173629120458e-06;1.0;2.0;880.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.0076494296081364155;0.7730721235275269;0.2192784547805786;1.0;0.0;880.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.002176472684368491;0.9978127479553223;1.0749914508778602e-05;1.0;0.0;880.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;2.640700375380889e-12;1.0;3.584375818377339e-08;1.0;1.0;880.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.029258083552122116;0.01777047850191593;0.9529713988304138;2.0;1.0;880.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.18790483474731445;0.6541089415550232;0.15798622369766235;1.0;1.0;880.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.00017827747797127813;0.9891958236694336;0.010625889524817467;1.0;2.0;880.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.36251604557037354;0.03915056586265564;0.5983333587646484;2.0;0.0;880.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.780756792024718e-10;1.0;2.5809054893244365e-09;1.0;1.0;880.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.00016051239799708128;0.999839186668396;2.179335325536158e-07;1.0;1.0;880.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32082778215408325;0.04279755428433418;0.6363746523857117;2.0;0.0;880.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;2.5832307073869742e-05;7.314370122912806e-07;0.9999734163284302;2.0;2.0;880.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.00661553256213665;0.629020631313324;0.36436381936073303;1.0;2.0;880.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.0033255263697355986;0.0010704935993999243;0.9956040382385254;2.0;0.0;880.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.043974727392196655;0.9559245705604553;0.00010078200284624472;1.0;1.0;880.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0038342433981597424;0.0031795590184628963;0.9929861426353455;2.0;2.0;880.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.16865985095500946;0.8063400387763977;0.025000078603625298;1.0;0.0;880.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0010849360842257738;0.00019006949150934815;0.9987249970436096;2.0;2.0;880.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.24377135932445526;0.7240290641784668;0.03219948336482048;1.0;1.0;880.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;3.473229689965329e-11;1.0;6.414504039042868e-09;1.0;1.0;880.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;5.104375233599967e-08;2.594046644155412e-10;1.0;2.0;2.0;880.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.6248820955411247e-08;1.829482537685223e-10;1.0;2.0;0.0;880.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.01739593595266342;0.9824249148368835;0.00017922015103977174;1.0;1.0;880.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.04042796418070793;0.4893820881843567;0.4701899588108063;1.0;1.0;880.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.008939974941313267;0.7128303647041321;0.27822962403297424;1.0;1.0;880.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0018363283015787601;0.9979965090751648;0.0001671456848271191;1.0;1.0;880.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.29119670391082764;0.6940264105796814;0.014776896685361862;1.0;0.0;880.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.002763730240985751;0.9972203969955444;1.5941606761771254e-05;1.0;1.0;880.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.007551357615739107;0.9660581946372986;0.026390444487333298;1.0;1.0;880.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;3.3032258215826005e-05;1.673205588303972e-06;0.9999653100967407;2.0;2.0;880.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;4.290986453270307e-06;0.9999947547912598;9.701952876639552e-07;1.0;0.0;880.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.2606124144554087e-08;1.6746092013075753e-10;1.0;2.0;2.0;880.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3592703938484192;0.5921459794044495;0.04858357086777687;1.0;1.0;880.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0011013706680387259;0.9988656044006348;3.3131516829598695e-05;1.0;2.0;880.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;4.612295924744103e-06;0.9999927282333374;2.6079785584443016e-06;1.0;1.0;880.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.34731563925743103;0.6499146819114685;0.002769656013697386;1.0;1.0;880.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;7.595868964926922e-07;0.9999992847442627;6.596865831376419e-10;1.0;1.0;880.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.656425416469574;0.3154706656932831;0.02810397557914257;0.0;1.0;880.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;6.714717670774917e-08;0.9999823570251465;1.7531639969092794e-05;1.0;1.0;880.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.027166152372956276;0.8911015391349792;0.08173234760761261;1.0;2.0;880.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;8.44576206873171e-05;5.8190926210954785e-05;0.9998573064804077;2.0;2.0;880.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.989571701306204e-09;1.0;6.521295725647747e-10;1.0;1.0;880.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.1370599395377212e-06;0.9999985694885254;2.1939308680885006e-07;1.0;2.0;880.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0003718594671227038;0.9996277093887329;3.116310836048797e-07;1.0;1.0;880.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.2778656171413827e-12;1.0;3.725771358098484e-10;1.0;1.0;880.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;5.811394743204801e-08;0.467744916677475;0.5322550535202026;2.0;0.0;880.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.00012035980762448162;0.998013973236084;0.0018655713647603989;1.0;0.0;880.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0002738031616900116;2.9401990104815923e-05;0.9996968507766724;2.0;1.0;880.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2826704680919647;0.7130405902862549;0.00428887689486146;1.0;1.0;880.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;4.280176142401615e-07;0.9999381303787231;6.144819781184196e-05;1.0;1.0;880.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.179245927573902e-07;0.9999998807907104;4.2216723172838755e-11;1.0;1.0;880.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.02476677857339382;0.9341437220573425;0.04108940064907074;1.0;1.0;880.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.7348145842552185;0.19640208780765533;0.06878334283828735;0.0;1.0;880.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;4.809708684661018e-07;0.9999995231628418;2.0289585123123288e-08;1.0;0.0;880.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.7841879802624654e-15;1.0;9.752270639532077e-15;1.0;1.0;880.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.04708664119243622;0.9527973532676697;0.00011594805982895195;1.0;1.0;880.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.25937631726264954;0.7123206257820129;0.028303125873208046;1.0;2.0;880.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.001204493804834783;0.0878417119383812;0.9109537601470947;2.0;1.0;880.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0034579902421683073;0.010932479985058308;0.9856094717979431;2.0;1.0;880.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.037077583372592926;0.9620415568351746;0.000880945473909378;1.0;2.0;880.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0069681014865636826;0.9902054667472839;0.002826383803039789;1.0;2.0;880.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;3.1279146242013667e-06;0.9999924898147583;4.4441876525525e-06;1.0;2.0;880.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.14561478793621063;0.09402788430452347;0.7603573203086853;2.0;2.0;880.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.026715179905295372;0.68511563539505;0.28816911578178406;1.0;1.0;880.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0036008749157190323;0.9963819980621338;1.7108475731220096e-05;1.0;0.0;880.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.13449953496456146;0.012242604978382587;0.8532578349113464;2.0;0.0;880.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.6770041355584908e-08;0.9997743964195251;0.0002255879226140678;1.0;2.0;880.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;4.4875851017422974e-05;1.5567558193652076e-06;0.9999535083770752;2.0;1.0;880.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.00011169843492098153;0.9998786449432373;9.691631021269131e-06;1.0;2.0;880.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0002363895473536104;3.2906267733778805e-05;0.99973064661026;2.0;2.0;880.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.863939580459828e-08;0.9998077750205994;0.00019221393449697644;1.0;0.0;880.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.09507981687784195;0.9044826626777649;0.0004375554563011974;1.0;1.0;880.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.5348528831514727e-10;0.9999992847442627;7.626595106557943e-07;1.0;1.0;880.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;2.5176203052978963e-05;0.9996793270111084;0.00029551322222687304;1.0;0.0;880.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0016590909799560905;0.0005542457802221179;0.9977866411209106;2.0;2.0;880.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0017728396924212575;0.0001027589023578912;0.9981244206428528;2.0;0.0;880.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;4.447733226697892e-05;2.504082885934622e-06;0.999953031539917;2.0;2.0;880.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.001161910709924996;0.9988381266593933;4.583992563311767e-08;1.0;2.0;880.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;2.871571496143588e-07;0.00015603957581333816;0.9998435974121094;2.0;0.0;880.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.055766500532627106;0.9419455528259277;0.002287962706759572;1.0;1.0;880.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.6688025405997564e-09;0.9999992847442627;7.727283559688658e-07;1.0;1.0;880.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2607805132865906;0.5657853484153748;0.17343416810035706;1.0;1.0;880.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.6273295588907786e-05;0.9999737739562988;3.4279828753369657e-08;1.0;1.0;880.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1926160752773285;0.8067202568054199;0.0006636256584897637;1.0;0.0;880.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0016218749806284904;0.0011869858717545867;0.9971911311149597;2.0;0.0;880.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;3.423145608394407e-05;1.7560558944751392e-06;0.9999639987945557;2.0;0.0;880.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;2.927483819803456e-07;5.583400408681882e-09;0.9999996423721313;2.0;1.0;880.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.004614733159542084;0.9953832030296326;1.986948745980044e-06;1.0;1.0;880.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.006405069958418608;0.9934113621711731;0.00018359802197664976;1.0;0.0;880.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.030012907460331917;0.9699462056159973;4.0776110836304724e-05;1.0;1.0;880.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.1299700822273735e-06;0.9999933242797852;3.5599230159277795e-06;1.0;1.0;880.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.00327235902659595;0.9947696328163147;0.001957952743396163;1.0;1.0;880.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4038775563240051;0.22742798924446106;0.3686944544315338;0.0;0.0;880.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.717732456858357e-07;0.9999997615814209;6.995463763814769e-09;1.0;1.0;880.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;8.071439627777011e-10;1.0;5.048447437872028e-09;1.0;1.0;880.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;9.383495716552837e-12;0.9999982118606567;1.8154535155190388e-06;1.0;1.0;880.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0002605006447993219;0.00011359134805388749;0.9996259212493896;2.0;2.0;880.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.732025189937758e-08;1.2245511549213717e-10;1.0;2.0;2.0;880.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3396662175655365;0.06538166105747223;0.5949521064758301;2.0;0.0;880.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0001710688229650259;0.9996854066848755;0.00014357695181388408;1.0;0.0;880.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.006713028531521559;0.9895365238189697;0.0037504734937101603;1.0;2.0;880.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;3.990502591477707e-05;0.9999599456787109;1.4228045586150984e-07;1.0;0.0;880.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0030355765484273434;0.996402382850647;0.0005620453739538789;1.0;0.0;880.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;6.905932968948036e-05;4.545869614958065e-06;0.9999264478683472;2.0;2.0;880.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.00012388729373924434;0.9997933506965637;8.284870273200795e-05;1.0;0.0;880.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;3.816114091392819e-09;7.718711086956986e-12;1.0;2.0;2.0;880.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.077141843942476e-12;1.0;4.543429243941688e-10;1.0;0.0;880.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.25621962547302246;0.047158174216747284;0.6966222524642944;2.0;0.0;880.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.035670146346092224;0.000574725039768964;0.9637550711631775;2.0;2.0;880.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.1612313244313555e-07;0.9999998807907104;8.352353531027035e-11;1.0;1.0;880.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00012330981553532183;0.9998666048049927;1.0015322914114222e-05;1.0;1.0;880.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.007839059457182884;0.002781778806820512;0.9893792271614075;2.0;0.0;880.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.038888636976480484;0.001690720091573894;0.9594206213951111;2.0;0.0;880.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0018247272819280624;0.0005098087131045759;0.997665524482727;2.0;2.0;880.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.22454695833585e-07;1.635134871946775e-08;0.9999996423721313;2.0;0.0;880.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.012835515663027763;0.9869787693023682;0.00018564730999059975;1.0;1.0;880.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0021860329434275627;0.9978131055831909;7.939727879602287e-07;1.0;1.0;880.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.8863004214164647e-10;1.0;1.6127944466037825e-11;1.0;1.0;880.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.16158226132392883;0.7502279281616211;0.08818981051445007;1.0;2.0;880.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0015969229862093925;0.025243544951081276;0.9731595516204834;2.0;0.0;880.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0003375099040567875;0.999653697013855;8.803316632111091e-06;1.0;2.0;880.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;3.5498617307894165e-06;6.259812579401114e-08;0.9999964237213135;2.0;2.0;880.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0001564284466439858;0.999841570854187;1.9862329736497486e-06;1.0;0.0;880.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.18397510051727295;0.8156710267066956;0.0003538186429068446;1.0;1.0;880.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;4.025262114737416e-06;0.9999959468841553;1.578901631660301e-08;1.0;0.0;880.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.331184550952159e-11;1.0;3.575062734739731e-08;1.0;1.0;880.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.442950556753702e-13;1.0;1.164828867042389e-12;1.0;1.0;880.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.3604209989429017e-12;1.0;1.4216907165409687e-11;1.0;1.0;880.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0026308156084269285;0.997365415096283;3.825476596830413e-06;1.0;0.0;880.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.546432614326477;0.37564870715141296;0.07791866362094879;0.0;1.0;880.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.011543702334165573;0.9849559664726257;0.0035002506338059902;1.0;2.0;880.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.0896749813582574e-07;0.9867098927497864;0.0132899209856987;1.0;1.0;880.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.04969999939203262;0.1346103847026825;0.8156895637512207;2.0;0.0;880.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;6.877841769892257e-06;0.9999918937683105;1.2474911272875033e-06;1.0;1.0;880.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0003454488469287753;0.00019188500300515443;0.9994626641273499;2.0;2.0;880.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;2.4404752707596344e-07;0.9999997615814209;2.0472606721000375e-08;1.0;1.0;880.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.1458532611641203e-07;7.76101238830762e-10;0.9999998807907104;2.0;2.0;880.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0013165671844035387;0.8589974045753479;0.13968604803085327;1.0;1.0;880.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;6.016224411015125e-12;1.0;1.834202928430173e-10;1.0;1.0;880.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.11550956964492798;0.8676890134811401;0.016801366582512856;1.0;1.0;880.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0020352525170892477;0.9958886504173279;0.002076174132525921;1.0;1.0;880.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.810621324693784e-05;1.0994600785352304e-07;0.9999817609786987;2.0;2.0;880.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.0330269023816072e-08;1.0402889660809933e-09;1.0;2.0;2.0;880.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;6.848779182666576e-11;0.9999998807907104;1.0422580487556843e-07;1.0;1.0;880.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.1608299246290699e-06;7.54556737092571e-08;0.9999988079071045;2.0;2.0;880.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;4.339153036880816e-09;1.0;1.5677259490587403e-09;1.0;0.0;880.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.00023730659449938685;1.1240994354011491e-05;0.9997515082359314;2.0;0.0;880.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.00885561853647232;0.5860666036605835;0.40507781505584717;1.0;2.0;880.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.004129085689783096;0.9877495169639587;0.008121320977807045;1.0;2.0;880.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.5107771700328954e-09;0.9999967813491821;3.2524715152248973e-06;1.0;1.0;880.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1888481080532074;0.030474767088890076;0.780677080154419;2.0;2.0;880.0;0.0;9.0;Lille - Amiens SC, 0 - 1
