;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516834;0.0036139809526503086;0.0005572914960794151;0.9958286881446838;2.0;1.0;439.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;2.407804913673317e-06;0.9999973773956299;2.4259389874714543e-07;1.0;1.0;439.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0016412341501563787;0.9981725215911865;0.00018627750978339463;1.0;2.0;439.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.5375630027847365e-05;1.531793571984963e-07;0.9999845027923584;2.0;2.0;439.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.4052017266740222e-08;1.0;6.383069613369536e-15;1.0;1.0;439.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;6.49277790216729e-05;0.9999350309371948;1.6202797326059226e-08;1.0;2.0;439.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;2.7139694935840453e-09;1.0;5.129678843303081e-17;1.0;1.0;439.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;6.754731440850037e-09;1.0;5.656917479171725e-16;1.0;1.0;439.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;5.903789315198082e-07;0.9999994039535522;1.3079727578801936e-10;1.0;0.0;439.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.00015301645908039063;0.9998469352722168;5.0102972437571225e-08;1.0;0.0;439.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0008092547068372369;0.001970770535990596;0.9972199201583862;2.0;1.0;439.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;8.01649184722919e-06;0.999940037727356;5.1923663704656065e-05;1.0;1.0;439.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;9.529734234092757e-05;0.9999046325683594;1.1126950738571395e-07;1.0;1.0;439.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;9.050905802610032e-09;1.0;7.162206728912536e-16;1.0;1.0;439.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;8.227997727594527e-10;1.0;5.944969809885455e-18;1.0;1.0;439.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.00011557085235835984;0.9998840093612671;3.1602544936504273e-07;1.0;1.0;439.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.8551663810993944e-10;1.0;1.4270539573304382e-18;1.0;0.0;439.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.070902806536711e-12;1.0;2.1887876671225133e-23;1.0;1.0;439.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;2.2886940769240027e-06;0.9999977350234985;4.5338247045556557e-11;1.0;1.0;439.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0017034942284226418;0.9982531666755676;4.330450246925466e-05;1.0;2.0;439.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;7.570336038043024e-06;0.9999923706054688;2.2825989987040884e-09;1.0;1.0;439.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.003441473003476858;0.9959476590156555;0.000610881601460278;1.0;1.0;439.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;7.589837309751601e-07;0.9999992847442627;8.268572458669521e-12;1.0;2.0;439.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;6.25013353783288e-06;0.9999938011169434;1.0278936729557486e-10;1.0;2.0;439.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0015574563294649124;0.15476219356060028;0.8436803221702576;2.0;2.0;439.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;6.148610555101186e-05;0.9838204383850098;0.016118096187710762;1.0;2.0;439.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;3.6955920222681016e-05;0.9999629259109497;1.212176528042619e-07;1.0;1.0;439.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;6.534362739785138e-08;0.9999998807907104;3.102689478495617e-14;1.0;0.0;439.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.011307519860565662;0.1362278163433075;0.8524646759033203;2.0;0.0;439.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.2194839582591044e-10;1.0;1.7166857945937168e-19;1.0;2.0;439.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;6.752805259413464e-11;5.870064362974853e-14;1.0;2.0;1.0;439.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0006521972827613354;0.9974955916404724;0.0018521115416660905;1.0;2.0;439.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.00048307760152965784;6.491090607596561e-05;0.9994520545005798;2.0;2.0;439.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.216071814269526e-05;0.9999878406524658;1.2761177670128632e-09;1.0;0.0;439.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;5.974845618261782e-10;1.0;1.2408206530638713e-18;1.0;1.0;439.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.3126152387243906e-09;1.0;2.065568754910049e-17;1.0;1.0;439.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0014268052764236927;0.9985607266426086;1.2510221495176665e-05;1.0;0.0;439.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.19514024257659912;0.40065693855285645;0.40420278906822205;2.0;2.0;439.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0007912142318673432;0.030927402898669243;0.9682813882827759;2.0;0.0;439.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.0216774626314873e-06;5.5420432132358144e-11;0.999998927116394;2.0;2.0;439.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.8697488002317186e-09;1.0;3.748231964674606e-17;1.0;2.0;439.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.004453388974070549;0.001199902850203216;0.9943466782569885;2.0;0.0;439.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.013133624568581581;0.9855297803878784;0.0013366000493988395;1.0;1.0;439.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.50559403727857e-08;1.0;2.2842079366625382e-15;1.0;1.0;439.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;6.848577704943182e-09;1.0;5.793564010596341e-16;1.0;1.0;439.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.5157796892650843e-11;1.0;2.0323157181767325e-21;1.0;1.0;439.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;2.8072907298337668e-05;0.9999719858169556;8.585426591878331e-09;1.0;0.0;439.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.006163806188851595;0.5378380417823792;0.4559982120990753;1.0;0.0;439.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.0103034355779528e-06;5.630017039948143e-05;0.9999426603317261;2.0;0.0;439.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.5468702940779622e-06;4.7469181363446467e-11;0.9999984502792358;2.0;1.0;439.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;6.75430911201147e-08;0.9999998807907104;5.912718909319506e-14;1.0;1.0;439.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;6.755872891517356e-05;0.9999324083328247;3.692331063120946e-08;1.0;0.0;439.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;7.926537648472731e-09;1.0;5.876342422949136e-16;1.0;1.0;439.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.2368923541525874e-08;1.0;1.2558903298830887e-14;1.0;1.0;439.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0004359465674497187;0.9995342493057251;2.974705239466857e-05;1.0;1.0;439.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.005751390475779772;0.9937981963157654;0.0004504192911554128;1.0;0.0;439.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;5.212495990392085e-10;1.0;2.387879142923938e-18;1.0;1.0;439.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;7.674421453884861e-08;0.9999998807907104;1.7187115039550907e-14;1.0;1.0;439.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;4.051402129334747e-07;0.9999996423721313;1.4875949864295857e-12;1.0;1.0;439.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;7.5761940934171434e-06;0.0002077909593936056;0.9997846484184265;2.0;2.0;439.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.419769978383556e-05;2.1700012453607087e-08;0.9999858140945435;2.0;2.0;439.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.025026606395840645;0.956463098526001;0.018510300666093826;1.0;0.0;439.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;4.7965507121716655e-09;1.0;2.0138377727560441e-16;1.0;0.0;439.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.001278415322303772;0.5176464319229126;0.4810751974582672;1.0;2.0;439.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;9.15318987271263e-10;1.0;9.061885206068463e-18;1.0;0.0;439.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;2.47321258939337e-05;0.999975323677063;7.760752041008345e-09;1.0;0.0;439.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.027744675055146217;0.9435740113258362;0.028681321069598198;1.0;2.0;439.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;3.012641354871448e-05;0.9999698400497437;8.994240019433164e-09;1.0;0.0;439.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;5.972888199659576e-13;1.2280915325088107e-19;1.0;2.0;2.0;439.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;8.86677575806516e-09;1.0;1.008046922505528e-15;1.0;0.0;439.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.04139845445752144;0.008946537971496582;0.9496549367904663;2.0;0.0;439.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0020741657353937626;0.9979243278503418;1.4844118823020835e-06;1.0;2.0;439.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.1859568322124545e-10;1.0;4.370820288778667e-19;1.0;1.0;439.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;8.724906214174766e-11;1.0;6.914876430478416e-20;1.0;1.0;439.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0006487694918178022;0.9926221370697021;0.0067291175946593285;1.0;0.0;439.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.000620007689576596;0.0013885063817724586;0.9979914426803589;2.0;0.0;439.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;2.9939448609184183e-07;2.908112506361249e-08;0.9999996423721313;2.0;2.0;439.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.5908991901625313e-09;1.0143547514527423e-13;1.0;2.0;0.0;439.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.004209332168102264;0.9954370856285095;0.00035362812923267484;1.0;1.0;439.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;5.819228317704983e-05;0.9999417066574097;7.314434213867571e-08;1.0;1.0;439.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.4337298398791063e-08;1.0;1.0867829971724936e-14;1.0;1.0;439.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;2.4103012492560083e-06;0.999993085861206;4.506919140112586e-06;1.0;2.0;439.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.019408967345952988;0.10497617721557617;0.8756148815155029;2.0;0.0;439.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.1534893040732186e-08;1.0;1.2148842155329108e-15;1.0;2.0;439.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;8.16920419310918e-06;1.1946982958477292e-08;0.999991774559021;2.0;2.0;439.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.586439601908296e-08;1.0;6.3231606670761335e-15;1.0;0.0;439.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;3.853936902942223e-07;0.9999996423721313;1.997109075335679e-13;1.0;1.0;439.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;8.647845106679597e-08;0.9999998807907104;6.511711471684362e-14;1.0;0.0;439.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.0702498911996372e-05;0.9999892711639404;3.3913320068856834e-11;1.0;1.0;439.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.689732963607639e-10;1.0;8.463404936840169e-19;1.0;1.0;439.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;5.084455426129786e-12;1.0;5.497977312317132e-22;1.0;1.0;439.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;9.029183445363742e-08;0.9999998807907104;6.237536647537038e-15;1.0;0.0;439.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;9.599085387890227e-06;0.9999902248382568;7.231776066873863e-08;1.0;1.0;439.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;3.6071457998332335e-07;0.9995447993278503;0.00045476245577447116;1.0;2.0;439.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.4450944263444399e-07;0.9999998807907104;1.6574384009357401e-12;1.0;1.0;439.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0017308286624029279;0.997998058795929;0.00027111172676086426;1.0;0.0;439.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;2.1318525966762536e-07;0.9999997615814209;3.095490985934035e-13;1.0;1.0;439.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0031836191192269325;0.0019774404354393482;0.9948388934135437;2.0;2.0;439.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;9.695116931496273e-10;1.0;1.1209843300658387e-17;1.0;1.0;439.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;6.355703185967343e-10;3.884899780343121e-12;1.0;2.0;2.0;439.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;3.6753733638761332e-06;0.9999963045120239;5.625259702490837e-10;1.0;1.0;439.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.26950280790561e-08;1.0;6.4710365260407365e-15;1.0;1.0;439.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;5.139608183490907e-10;1.0;2.321627352532422e-18;1.0;1.0;439.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.01299257017672062;0.9814932942390442;0.005514148622751236;1.0;1.0;439.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.021341556683182716;0.9573748111724854;0.021283619105815887;1.0;2.0;439.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.3721681154218084e-14;2.872090769478991e-19;1.0;2.0;2.0;439.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;6.185428901517298e-06;0.9999938011169434;4.5397455239459816e-10;1.0;1.0;439.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.1355718498862188e-07;3.1195662719696315e-10;0.9999998807907104;2.0;2.0;439.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;3.2176941666683945e-11;1.0;1.3665007563504678e-20;1.0;0.0;439.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;9.846832654147875e-06;7.927896561454872e-09;0.9999901056289673;2.0;0.0;439.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.047917574644088745;0.9423965215682983;0.009685964323580265;1.0;2.0;439.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;5.406436685007066e-07;0.9999994039535522;3.013288837200312e-12;1.0;2.0;439.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.1827453461066284e-09;1.0;1.3791814790848758e-17;1.0;1.0;439.0;0.0;9.0;Lazio - Udinese, 3 - 0
