;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501025;8.837436181862906e-38;1.0;7.006492321624085e-45;1.0;1.0;552.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0;0.0;1.0;2.0;2.0;552.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.0;1.0;0.0;1.0;2.0;552.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;8.350624293912394e-32;1.0;0.0;1.0;0.0;552.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.0;0.0;1.0;2.0;1.0;552.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0;1.0;0.0;1.0;0.0;552.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.0;1.0;0.0;1.0;1.0;552.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.0;1.0;0.0;1.0;0.0;552.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.0;1.0;0.0;1.0;2.0;552.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.0;1.0;0.0;1.0;1.0;552.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.0;1.0;0.0;1.0;1.0;552.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.0;1.0;0.0;1.0;0.0;552.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.0;1.0;0.0;1.0;1.0;552.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.0;1.0;0.0;1.0;0.0;552.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.0;1.0;0.0;1.0;1.0;552.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0;1.0;0.0;1.0;1.0;552.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0;1.0;0.0;1.0;1.0;552.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0;1.0;0.0;1.0;2.0;552.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0;1.0;0.0;1.0;1.0;552.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.0;1.0;0.0;1.0;1.0;552.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.0;1.7936482455588769e-37;9.558844833460727e-27;0.0;0.0;552.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.0;1.0;0.0;1.0;2.0;552.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;1.0;0.0;1.0;1.0;552.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.0;1.0;0.0;1.0;2.0;552.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.0;1.0;0.0;1.0;0.0;552.0;1.0;9.0;Udinese - Milan, 1 - 1
