;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.45704227685928345;0.22940845787525177;0.313549280166626;0.0;2.0;840.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.5231621265411377;0.22852367162704468;0.24831418693065643;0.0;1.0;840.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.45271679759025574;0.24106140434741974;0.30622178316116333;0.0;0.0;840.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.45642128586769104;0.22629468142986298;0.3172840178012848;0.0;2.0;840.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.5013627409934998;0.19793778657913208;0.3006994128227234;0.0;2.0;840.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.4509485065937042;0.2469853013753891;0.3020661771297455;0.0;1.0;840.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.458988219499588;0.2399291843175888;0.3010826110839844;0.0;0.0;840.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.5097606778144836;0.22975866496562958;0.26048076152801514;0.0;1.0;840.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.4984256327152252;0.2247241735458374;0.276850163936615;0.0;1.0;840.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.44936898350715637;0.24148866534233093;0.3091423809528351;0.0;1.0;840.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.46063271164894104;0.252975195646286;0.28639206290245056;0.0;1.0;840.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.555027425289154;0.19189903140068054;0.253073513507843;0.0;1.0;840.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.44834354519844055;0.2388450652360916;0.3128114640712738;0.0;1.0;840.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.5383715629577637;0.21427875757217407;0.24734969437122345;0.0;2.0;840.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.48324909806251526;0.22102952003479004;0.2957213819026947;0.0;1.0;840.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.4536702036857605;0.24178187549114227;0.30454787611961365;0.0;1.0;840.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.4533837139606476;0.24697163701057434;0.2996446192264557;0.0;1.0;840.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.4606310725212097;0.2456154227256775;0.293753445148468;0.0;1.0;840.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.5117468237876892;0.21166962385177612;0.2765835225582123;0.0;2.0;840.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.4623771011829376;0.23577462136745453;0.30184832215309143;0.0;0.0;840.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.4565503001213074;0.23491361737251282;0.3085361421108246;0.0;0.0;840.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.5082514882087708;0.22102156281471252;0.2707269489765167;0.0;1.0;840.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.4502599835395813;0.2422379106283188;0.3075021803379059;0.0;1.0;840.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.47050753235816956;0.25132685899734497;0.27816563844680786;0.0;1.0;840.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.5227241516113281;0.21060103178024292;0.26667481660842896;0.0;2.0;840.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.44530346989631653;0.2477600872516632;0.30693644285202026;0.0;0.0;840.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.5498680472373962;0.20504558086395264;0.24508638679981232;0.0;1.0;840.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.44699525833129883;0.24364306032657623;0.30936166644096375;0.0;1.0;840.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4461267590522766;0.25087180733680725;0.30300143361091614;0.0;0.0;840.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.46517011523246765;0.21787481009960175;0.3169550895690918;0.0;2.0;840.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.45840269327163696;0.22681446373462677;0.31478285789489746;0.0;2.0;840.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4723491966724396;0.20343321561813354;0.32421761751174927;0.0;0.0;840.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.5050419569015503;0.214878648519516;0.2800793945789337;0.0;1.0;840.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.47742781043052673;0.1991361677646637;0.32343608140945435;0.0;2.0;840.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.452858030796051;0.23667296767234802;0.31046897172927856;0.0;0.0;840.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.49025028944015503;0.1868593692779541;0.3228902816772461;0.0;2.0;840.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.5644991397857666;0.2045036107301712;0.2309972643852234;0.0;1.0;840.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.5178930759429932;0.217362180352211;0.2647447884082794;0.0;1.0;840.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.4878556728363037;0.1888163834810257;0.32332801818847656;0.0;2.0;840.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.47512534260749817;0.2031065672636032;0.3217680752277374;0.0;0.0;840.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.44699525833129883;0.24364306032657623;0.30936166644096375;0.0;1.0;840.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4650464355945587;0.21415303647518158;0.32080045342445374;0.0;1.0;840.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4489172101020813;0.24736499786376953;0.3037177622318268;0.0;1.0;840.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.47901463508605957;0.23790206015110016;0.28308334946632385;0.0;1.0;840.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.5137631893157959;0.21678738296031952;0.269449383020401;0.0;0.0;840.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.503598690032959;0.2231290340423584;0.27327224612236023;0.0;1.0;840.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.49273595213890076;0.22589026391506195;0.2813737392425537;0.0;1.0;840.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.44456368684768677;0.2501412332057953;0.30529510974884033;0.0;2.0;840.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.5516877174377441;0.2043365091085434;0.24397584795951843;0.0;0.0;840.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.46827927231788635;0.2079736441373825;0.32374706864356995;0.0;2.0;840.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4487789273262024;0.24476055800914764;0.30646049976348877;0.0;1.0;840.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.44699525833129883;0.24364306032657623;0.30936166644096375;0.0;2.0;840.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4484020471572876;0.2546221613883972;0.2969757616519928;0.0;1.0;840.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.5115590691566467;0.21816733479499817;0.2702736258506775;0.0;1.0;840.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4417940676212311;0.2572987675666809;0.3009071350097656;0.0;1.0;840.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.44227203726768494;0.25021472573280334;0.3075132966041565;0.0;1.0;840.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.5302444100379944;0.1835436075925827;0.2862119972705841;0.0;1.0;840.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.49273496866226196;0.1783393919467926;0.32892560958862305;0.0;2.0;840.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4667792320251465;0.23482298851013184;0.29839780926704407;0.0;2.0;840.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.45712143182754517;0.23998157680034637;0.3028969168663025;0.0;1.0;840.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.4730722904205322;0.23635253310203552;0.29057517647743225;0.0;2.0;840.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.4461008906364441;0.2552420198917389;0.29865702986717224;0.0;1.0;840.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.494693398475647;0.2261233925819397;0.2791832387447357;0.0;1.0;840.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.4807121753692627;0.2200380116701126;0.2992497980594635;0.0;0.0;840.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.44971761107444763;0.23667223751544952;0.31361016631126404;0.0;0.0;840.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4729357063770294;0.22453932464122772;0.30252501368522644;0.0;1.0;840.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.454084187746048;0.23132829368114471;0.31458747386932373;0.0;1.0;840.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.44699525833129883;0.24364306032657623;0.30936166644096375;0.0;1.0;840.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.5302553772926331;0.21881237626075745;0.2509322464466095;0.0;1.0;840.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.5306652784347534;0.21247531473636627;0.2568594515323639;0.0;1.0;840.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4418492019176483;0.2540867328643799;0.3040640354156494;0.0;1.0;840.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4688490629196167;0.2327055186033249;0.29844537377357483;0.0;0.0;840.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.5564966201782227;0.20245833694934845;0.2410450130701065;0.0;1.0;840.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.44892019033432007;0.245549738407135;0.3055300712585449;0.0;1.0;840.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.47201478481292725;0.23294615745544434;0.2950390875339508;0.0;2.0;840.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.44261857867240906;0.25132495164871216;0.3060564398765564;0.0;1.0;840.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4603854715824127;0.22120344638824463;0.31841105222702026;0.0;1.0;840.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.5055478811264038;0.21258126199245453;0.2818708121776581;0.0;2.0;840.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.46997636556625366;0.219959557056427;0.31006407737731934;0.0;2.0;840.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.46093642711639404;0.23859386146068573;0.30046969652175903;0.0;2.0;840.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4606485962867737;0.22042366862297058;0.3189277648925781;0.0;2.0;840.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4474315643310547;0.24288305640220642;0.3096854090690613;0.0;1.0;840.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4448433816432953;0.25444725155830383;0.30070942640304565;0.0;0.0;840.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4540059566497803;0.23200935125350952;0.3139846920967102;0.0;0.0;840.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.530502200126648;0.2125379741191864;0.25695979595184326;0.0;2.0;840.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4490751028060913;0.24001915752887726;0.31090572476387024;0.0;1.0;840.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4633994996547699;0.23156441748142242;0.3050360679626465;0.0;2.0;840.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4454268515110016;0.2532403767108917;0.3013327419757843;0.0;2.0;840.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.48611631989479065;0.22932377457618713;0.28455987572669983;0.0;0.0;840.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4862399101257324;0.254321426153183;0.2594386637210846;0.0;1.0;840.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.4717547595500946;0.23463435471057892;0.29361093044281006;0.0;1.0;840.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.462072491645813;0.23775288462638855;0.30017468333244324;0.0;0.0;840.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4671808183193207;0.2303539216518402;0.3024652898311615;0.0;2.0;840.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.46071603894233704;0.22504518926143646;0.3142387568950653;0.0;0.0;840.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.453884094953537;0.2399558275938034;0.3061600923538208;0.0;2.0;840.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.5026094913482666;0.2381570041179657;0.25923341512680054;0.0;2.0;840.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4530268609523773;0.23544162511825562;0.3115314245223999;0.0;0.0;840.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4458844065666199;0.2466084510087967;0.30750715732574463;0.0;1.0;840.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.5855239033699036;0.17989112436771393;0.2345850020647049;0.0;1.0;840.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4732595980167389;0.23658153414726257;0.2901589274406433;0.0;1.0;840.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.5701424479484558;0.1970963329076767;0.2327611893415451;0.0;1.0;840.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.49885523319244385;0.23426507413387299;0.26687970757484436;0.0;0.0;840.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4724070727825165;0.22427698969841003;0.3033159077167511;0.0;0.0;840.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.48595377802848816;0.18988999724388123;0.3241561949253082;0.0;0.0;840.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4488811790943146;0.24275881052017212;0.3083599805831909;0.0;1.0;840.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.46944716572761536;0.2511187791824341;0.2794340252876282;0.0;1.0;840.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.554183304309845;0.21884065866470337;0.22697600722312927;0.0;0.0;840.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.5393289923667908;0.21552473306655884;0.24514628946781158;0.0;1.0;840.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.48555007576942444;0.229534313082695;0.28491559624671936;0.0;1.0;840.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.45614150166511536;0.23760364949703217;0.3062548041343689;0.0;1.0;840.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.48021990060806274;0.23689988255500793;0.28288012742996216;0.0;0.0;840.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.5450596809387207;0.20887601375579834;0.24606433510780334;0.0;1.0;840.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.46181225776672363;0.23827463388442993;0.29991310834884644;0.0;1.0;840.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4903740882873535;0.22773772478103638;0.2818881571292877;0.0;1.0;840.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.4704757034778595;0.2201843112707138;0.3093399703502655;0.0;2.0;840.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4704887866973877;0.20756976306438446;0.3219413757324219;0.0;2.0;840.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.45688313245773315;0.2380751520395279;0.30504167079925537;0.0;0.0;840.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.49684959650039673;0.22621849179267883;0.2769319415092468;0.0;0.0;840.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4462074041366577;0.24477113783359528;0.3090214431285858;0.0;2.0;840.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4893209934234619;0.22813047468662262;0.2825484871864319;0.0;0.0;840.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.5082333087921143;0.2139093428850174;0.27785736322402954;0.0;0.0;840.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.5386021733283997;0.16428500413894653;0.2971128523349762;0.0;2.0;840.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.45513519644737244;0.2325626015663147;0.31230223178863525;0.0;0.0;840.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4700024724006653;0.21609285473823547;0.31390467286109924;0.0;2.0;840.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.5211290717124939;0.21612825989723206;0.2627427279949188;0.0;0.0;840.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.44305768609046936;0.25223812460899353;0.3047041594982147;0.0;0.0;840.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.46188482642173767;0.23318740725517273;0.3049277067184448;0.0;2.0;840.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4775386452674866;0.23478540778160095;0.2876759469509125;0.0;1.0;840.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4942987561225891;0.2436555027961731;0.2620457410812378;0.0;1.0;840.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4771340489387512;0.2066505253314972;0.3162154257297516;0.0;0.0;840.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4541265368461609;0.23071233928203583;0.3151611089706421;0.0;0.0;840.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.46400102972984314;0.22622503340244293;0.30977386236190796;0.0;2.0;840.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4632951319217682;0.21976561844348907;0.31693923473358154;0.0;0.0;840.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.44699525833129883;0.24364306032657623;0.30936166644096375;0.0;1.0;840.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.44290515780448914;0.2506159543991089;0.3064787685871124;0.0;1.0;840.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4467359781265259;0.24401426315307617;0.3092498481273651;0.0;1.0;840.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4512676000595093;0.2369701862335205;0.3117622435092926;0.0;2.0;840.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.45231905579566956;0.2358485460281372;0.31183236837387085;0.0;0.0;840.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4520081579685211;0.24183453619480133;0.30615732073783875;0.0;2.0;840.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.45684754848480225;0.2294977903366089;0.31365469098091125;0.0;2.0;840.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4451296925544739;0.24631589651107788;0.30855441093444824;0.0;0.0;840.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.45481371879577637;0.22967080771923065;0.31551554799079895;0.0;1.0;840.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.46862298250198364;0.2401324361562729;0.29124465584754944;0.0;0.0;840.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.45681142807006836;0.22930604219436646;0.3138825595378876;0.0;1.0;840.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.5024303197860718;0.2232184112071991;0.2743512988090515;0.0;1.0;840.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.6069276332855225;0.17537640035152435;0.21769589185714722;0.0;1.0;840.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.45633354783058167;0.24026763439178467;0.3033987581729889;0.0;0.0;840.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4779289960861206;0.20381857454776764;0.31825244426727295;0.0;1.0;840.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.46062126755714417;0.22849270701408386;0.3108859360218048;0.0;2.0;840.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.5986060500144958;0.1761379837989807;0.22525601089000702;0.0;1.0;840.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4801134765148163;0.24431030452251434;0.2755762040615082;0.0;0.0;840.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.45918992161750793;0.2513572871685028;0.2894528806209564;0.0;1.0;840.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4888494610786438;0.203818216919899;0.307332307100296;0.0;2.0;840.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.5309146046638489;0.2187812626361847;0.25030410289764404;0.0;1.0;840.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4837116003036499;0.19134517014026642;0.3249431550502777;0.0;2.0;840.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.47983455657958984;0.20700594782829285;0.31315943598747253;0.0;1.0;840.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.44699525833129883;0.24364306032657623;0.30936166644096375;0.0;1.0;840.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4879778027534485;0.22980289161205292;0.2822192907333374;0.0;1.0;840.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.46144700050354004;0.23583510518074036;0.3027178943157196;0.0;1.0;840.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.45355039834976196;0.23519587516784668;0.31125369668006897;0.0;2.0;840.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.4866333603858948;0.21749350428581238;0.29587316513061523;0.0;2.0;840.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4864340126514435;0.2292056381702423;0.284360408782959;0.0;1.0;840.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4795582890510559;0.19880712032318115;0.3216346204280853;0.0;2.0;840.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.5599911212921143;0.2010897845029831;0.23891904950141907;0.0;0.0;840.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4645366370677948;0.21960954368114471;0.3158538043498993;0.0;0.0;840.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4552498757839203;0.23605318367481232;0.308696985244751;0.0;2.0;840.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.5104892253875732;0.20817841589450836;0.2813323438167572;0.0;2.0;840.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.5113769173622131;0.21406123042106628;0.27456188201904297;0.0;1.0;840.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.456285685300827;0.226633220911026;0.317081093788147;0.0;2.0;840.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.45433855056762695;0.2372390180826187;0.3084224462509155;0.0;2.0;840.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.47801998257637024;0.24954549968242645;0.2724345028400421;0.0;1.0;840.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.4792518615722656;0.19712039828300476;0.3236277103424072;0.0;1.0;840.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.48031678795814514;0.22266799211502075;0.2970151901245117;0.0;0.0;840.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.47255179286003113;0.23330114781856537;0.2941471040248871;0.0;1.0;840.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
