;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;2.832694235194379e-17;1.0;1.4925848778506515e-14;1.0;2.0;50.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;7.413248236237398e-16;1.0;1.4617320415600925e-14;1.0;2.0;50.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;1.3962690155282492e-14;1.0;1.434531611338094e-14;1.0;1.0;50.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;8.167524193624656e-16;1.0;1.4608260551197093e-14;1.0;0.0;50.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;4.111095958016925e-13;1.0;1.4038181119673584e-14;1.0;1.0;50.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;4.7310639021865e-14;1.0;1.4233734769173237e-14;1.0;1.0;50.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;8.249882371756494e-15;1.0;1.4393691859064528e-14;1.0;1.0;50.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;2.817214235333043e-13;1.0;1.4072174245912793e-14;1.0;1.0;50.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;1.9833972721042085e-14;1.0;1.4313120391055804e-14;1.0;1.0;50.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;2.7226598246112683e-16;1.0;1.4711269921978583e-14;1.0;1.0;50.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;2.124993906424226e-15;1.0;1.451914929701415e-14;1.0;2.0;50.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;2.556172216575765e-15;1.0;1.4501990103568674e-14;1.0;1.0;50.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;2.4521108838133443e-16;1.0;1.472115140834125e-14;1.0;1.0;50.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;1.3595213381445686e-15;1.0;1.4560692874945186e-14;1.0;1.0;50.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;7.951138933457585e-14;1.0;1.4186520305660335e-14;1.0;1.0;50.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;1.293194338506526e-13;1.0;1.4142455957678272e-14;1.0;2.0;50.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;9.372408549940519e-15;1.0;1.4381945206152005e-14;1.0;0.0;50.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;2.3305318720863444e-14;1.0;1.429835999491695e-14;1.0;0.0;50.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.2869837574119858e-13;1.0;1.4142887944481371e-14;1.0;1.0;50.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;2.6799696817070067e-15;1.0;1.4497621107626736e-14;1.0;1.0;50.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;4.4980051584417313e-14;1.0;1.423832399368146e-14;1.0;1.0;50.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;2.0310674393427333e-14;1.0;1.4310963845172095e-14;1.0;2.0;50.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;1.4889785715502452e-15;1.0;1.4552253038658744e-14;1.0;0.0;50.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;9.867861837712082e-16;1.0;1.4590579585456107e-14;1.0;1.0;50.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;3.8273132899708726e-15;1.0;1.4464586822683818e-14;1.0;1.0;50.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.8818001593556757e-15;1.0;1.4530452104662313e-14;1.0;0.0;50.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;3.9059410291238843e-16;1.0;1.467735811090231e-14;1.0;2.0;50.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.398072454552072e-15;1.0;1.4558082319401748e-14;1.0;2.0;50.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;4.920667971088815e-16;1.0;1.465567745558439e-14;1.0;0.0;50.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;3.728143096022813e-15;1.0;1.446701441911065e-14;1.0;1.0;50.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;2.508499719996635e-16;1.0;1.471901688531417e-14;1.0;2.0;50.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;2.9591549174955763e-15;1.0;1.4488415553555976e-14;1.0;0.0;50.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;5.656892994625594e-17;1.0;1.485994622707834e-14;1.0;2.0;50.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.3813416480196682e-15;1.0;1.4559220731682858e-14;1.0;1.0;50.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;5.435317452194555e-13;1.0;1.4013114873665487e-14;1.0;1.0;50.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.9030798769219698e-17;1.0;1.4963873781574655e-14;1.0;2.0;50.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;6.252733689160201e-16;1.0;1.4633248023141095e-14;1.0;0.0;50.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;2.0526937151454407e-14;1.0;1.430998128695328e-14;1.0;1.0;50.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;6.777656947232636e-15;1.0;1.441182175226756e-14;1.0;1.0;50.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;3.684130893506565e-16;1.0;1.4682845190334623e-14;1.0;1.0;50.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;3.2902757666868065e-15;1.0;1.4478608606092666e-14;1.0;1.0;50.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.3172309947914111e-15;1.0;1.4563637161469842e-14;1.0;0.0;50.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;2.4615932800150023e-14;1.0;1.4293342171737417e-14;1.0;1.0;50.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.5092056971548543e-14;1.0;1.433815021464717e-14;1.0;1.0;50.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;2.0295628070729222e-16;1.0;1.4738962817156115e-14;1.0;2.0;50.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;9.928544972119275e-15;1.0;1.4376625839243248e-14;1.0;0.0;50.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.8202254963017183e-16;1.0;1.474925596153115e-14;1.0;2.0;50.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;3.4674903058454568e-15;1.0;1.447372122598701e-14;1.0;1.0;50.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;3.7147705633680354e-15;1.0;1.4467344761960078e-14;1.0;2.0;50.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;3.3662826757867303e-13;1.0;1.4056132288924744e-14;1.0;1.0;50.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;3.444458844734902e-15;1.0;1.447435650069745e-14;1.0;1.0;50.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;5.204806041454041e-14;1.0;1.422502218827778e-14;1.0;1.0;50.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;7.567659166148304e-15;1.0;1.4401626863714406e-14;1.0;1.0;50.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;7.599854359077848e-16;1.0;1.4615006321589026e-14;1.0;1.0;50.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;4.3378529227473047e-17;1.0;1.488522169022441e-14;1.0;2.0;50.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;4.020102276870247e-16;1.0;1.4674642523273412e-14;1.0;2.0;50.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;8.509420043058789e-16;1.0;1.4604416715682453e-14;1.0;1.0;50.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;2.6889879144414812e-14;1.0;1.4285275029947767e-14;1.0;2.0;50.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;2.700506207271424e-14;1.0;1.4284893865121502e-14;1.0;1.0;50.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.2468160144895055e-13;1.0;1.4092533529832998e-14;1.0;1.0;50.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.3271197868132498e-14;1.0;1.434994091327295e-14;1.0;0.0;50.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;9.628096456497544e-17;1.0;1.4809468145619668e-14;1.0;0.0;50.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;9.474855490845032e-16;1.0;1.4594392927784645e-14;1.0;1.0;50.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;4.92591036387849e-15;1.0;1.444126461751412e-14;1.0;1.0;50.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.5076815956761997e-15;1.0;1.44726438000781e-14;1.0;1.0;50.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;7.430582977261194e-14;1.0;1.419266383562677e-14;1.0;1.0;50.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.16341101859198e-14;1.0;1.4362072119143525e-14;1.0;1.0;50.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.4119896929194048e-14;1.0;1.4344277650987607e-14;1.0;1.0;50.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;4.1495834918962426e-15;1.0;1.4457110909891352e-14;1.0;0.0;50.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.620268265740669e-15;1.0;1.4447188765947215e-14;1.0;1.0;50.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;7.106419233182237e-15;1.0;1.440745275632562e-14;1.0;1.0;50.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;2.031732826074449e-15;1.0;1.4523331945707693e-14;1.0;2.0;50.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;9.618805182692522e-14;1.0;1.4169240833536347e-14;1.0;1.0;50.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;7.542815689805336e-15;1.0;1.4401930101509523e-14;1.0;1.0;50.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;3.4381969419140877e-15;1.0;1.447452251915511e-14;1.0;2.0;50.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.3609223306393272e-15;1.0;1.4560582760662043e-14;1.0;2.0;50.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.1054992313849314e-15;1.0;1.4520008188422667e-14;1.0;2.0;50.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;5.581526914654662e-17;1.0;1.48611930595767e-14;1.0;2.0;50.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;9.782301345644031e-15;1.0;1.4377996338551906e-14;1.0;1.0;50.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;2.222927008752821e-14;1.0;1.430266969855258e-14;1.0;0.0;50.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.4987517435747838e-15;1.0;1.4551614375816514e-14;1.0;0.0;50.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;6.536478172960991e-13;1.0;1.3996579943502136e-14;1.0;2.0;50.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;3.0043561954510916e-15;1.0;1.4487033195786057e-14;1.0;1.0;50.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;8.987396500029655e-16;1.0;1.4599319271405876e-14;1.0;2.0;50.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;2.9639675469436385e-15;1.0;1.4488249535098315e-14;1.0;2.0;50.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.5836986873274915e-14;1.0;1.433374733738734e-14;1.0;0.0;50.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;3.132567125754002e-16;1.0;1.469808839525341e-14;1.0;1.0;50.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;3.033227694623081e-14;1.0;1.4274272071962933e-14;1.0;1.0;50.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;2.727504058976175e-16;1.0;1.4711102209455026e-14;1.0;0.0;50.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.7785832655021084e-15;1.0;1.4535691850474028e-14;1.0;2.0;50.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;4.1496763478830853e-16;1.0;1.4671676213892128e-14;1.0;0.0;50.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.7416416175735066e-16;1.0;1.475341997549985e-14;1.0;2.0;50.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;2.9163368090888084e-14;1.0;1.4277865185725186e-14;1.0;2.0;50.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.1290155517028246e-14;1.0;1.4364838528749257e-14;1.0;0.0;50.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.457241750500108e-14;1.0;1.4341377410176208e-14;1.0;1.0;50.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.216216965602932e-14;1.0;1.426893576439523e-14;1.0;1.0;50.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;2.1276483721556494e-13;1.0;1.4097480202244963e-14;1.0;1.0;50.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;5.1711917083488435e-14;1.0;1.4225647298592853e-14;1.0;1.0;50.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.4029127184500383e-15;1.0;1.4557777387540737e-14;1.0;0.0;50.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;2.5877049238614376e-15;1.0;1.450088387853956e-14;1.0;0.0;50.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.5311822528449868e-16;1.0;1.4765552875436322e-14;1.0;0.0;50.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.1114397027505926e-14;1.0;1.436626323816654e-14;1.0;1.0;50.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;8.072923848306151e-16;1.0;1.4609348141501367e-14;1.0;1.0;50.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;5.704072756257438e-15;1.0;1.4427718866621628e-14;1.0;0.0;50.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;4.824079215926631e-15;1.0;1.444319246450207e-14;1.0;1.0;50.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;7.192125584323805e-14;1.0;1.4195642003469316e-14;1.0;1.0;50.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;4.43942249633714e-15;1.0;1.4450853030477037e-14;1.0;1.0;50.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.9048830777177762e-15;1.0;1.4529317080512992e-14;1.0;0.0;50.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;9.612257956823425e-14;1.0;1.4169321301666336e-14;1.0;1.0;50.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.4229073377457907e-13;1.0;1.413380012799028e-14;1.0;1.0;50.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;4.0776407315805396e-13;1.0;1.4038930743831904e-14;1.0;1.0;50.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.0246246278327155e-15;1.0;1.4587072869054474e-14;1.0;2.0;50.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;8.524755574568828e-16;1.0;1.4604249003158896e-14;1.0;2.0;50.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;6.280966885478963e-16;1.0;1.463282958886515e-14;1.0;0.0;50.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;2.926946743786116e-14;1.0;1.4277538231007546e-14;1.0;0.0;50.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;4.2624000218992797e-16;1.0;1.46691859370272e-14;1.0;2.0;50.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.396595864366771e-15;1.0;1.4558194127750786e-14;1.0;0.0;50.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;2.3145213400206383e-15;1.0;1.4511231233023218e-14;1.0;0.0;50.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;4.280829605946961e-16;1.0;1.4668737009565155e-14;1.0;2.0;50.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;3.421645706366502e-15;1.0;1.4474962976287684e-14;1.0;0.0;50.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.9605421950170075e-16;1.0;1.4742223894003044e-14;1.0;2.0;50.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.1978188001248464e-13;1.0;1.4060744383322544e-14;1.0;0.0;50.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;6.148639269173278e-15;1.0;1.44207867489813e-14;1.0;0.0;50.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.2310208284528157e-15;1.0;1.4569944168795097e-14;1.0;2.0;50.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.7772175942812503e-14;1.0;1.4323198389062236e-14;1.0;1.0;50.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.3605233781211704e-14;1.0;1.434769797002862e-14;1.0;1.0;50.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;5.657065709937495e-17;1.0;1.4859917427958134e-14;1.0;0.0;50.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;7.85127597243779e-16;1.0;1.4611940062319966e-14;1.0;0.0;50.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.6499463967407373e-17;1.0;1.4977580468727124e-14;1.0;2.0;50.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;2.0064610422277452e-16;1.0;1.4740058877789862e-14;1.0;0.0;50.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.785238826885159e-14;1.0;1.4322761320061453e-14;1.0;1.0;50.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.638107615760311e-15;1.0;1.4543345640185418e-14;1.0;1.0;50.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.6246365169012845e-15;1.0;1.4469635139049454e-14;1.0;1.0;50.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.0025050506294391e-16;1.0;1.4805627698236817e-14;1.0;2.0;50.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;5.86214773893993e-16;1.0;1.4639306002779857e-14;1.0;0.0;50.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;2.4618597565802085e-15;1.0;1.4505503596233885e-14;1.0;2.0;50.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;9.329242056882545e-16;1.0;1.4595839660058556e-14;1.0;2.0;50.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;4.229506132667369e-15;1.0;1.445534738729517e-14;1.0;0.0;50.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;9.23463779403666e-15;1.0;1.4383290294472245e-14;1.0;1.0;50.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;4.330912917112654e-15;1.0;1.4453141713500518e-14;1.0;0.0;50.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;7.997310699412417e-15;1.0;1.4396546360096775e-14;1.0;1.0;50.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.313788384863049e-14;1.0;1.4266187989514338e-14;1.0;1.0;50.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.2680268890018914e-13;1.0;1.41442364209334e-14;1.0;1.0;50.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;5.5041246998274295e-15;1.0;1.4430993495995713e-14;1.0;0.0;50.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.1945216493600358e-15;1.0;1.457277834103661e-14;1.0;1.0;50.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;7.882602427200806e-17;1.0;1.4828433213308692e-14;1.0;2.0;50.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.086161867912272e-13;1.0;1.4158245498848039e-14;1.0;1.0;50.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;2.591063197739064e-15;1.0;1.450074496513621e-14;1.0;0.0;50.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;2.351720977244315e-13;1.0;1.4088449136961338e-14;1.0;1.0;50.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.5621752413245808e-15;1.0;1.454778409282903e-14;1.0;2.0;50.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;4.648795996591015e-14;1.0;1.4235337355509442e-14;1.0;1.0;50.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;4.2373180528421e-17;1.0;1.4887435834348532e-14;1.0;2.0;50.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;8.444653362812884e-15;1.0;1.4391521760653662e-14;1.0;1.0;50.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.7377663898024993e-13;1.0;1.4046725141012538e-14;1.0;1.0;50.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.4701500879239662e-15;1.0;1.4553418555994166e-14;1.0;1.0;50.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.8967375006772105e-14;1.0;1.4317216642388726e-14;1.0;1.0;50.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.2257813473388966e-16;1.0;1.4786606726373275e-14;1.0;2.0;50.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.0799840542872964e-15;1.0;1.4582177018619344e-14;1.0;2.0;50.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;3.061944144414075e-13;1.0;1.40646602166377e-14;1.0;1.0;50.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;9.771219613595103e-16;1.0;1.459149776917093e-14;1.0;2.0;50.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.7297781588175576e-14;1.0;1.4325658172741063e-14;1.0;0.0;50.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;8.146240902638115e-16;1.0;1.4608512967015375e-14;1.0;0.0;50.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;3.6614358632947475e-15;1.0;1.4468669521489584e-14;1.0;2.0;50.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;3.7153088528060155e-15;1.0;1.4467344761960078e-14;1.0;2.0;50.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.7066673730714924e-14;1.0;1.432688637051458e-14;1.0;1.0;50.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.634069597942513e-15;1.0;1.4543567562817598e-14;1.0;2.0;50.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;3.8150105599284775e-15;1.0;1.4464890060478935e-14;1.0;2.0;50.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.0838884526576651e-15;1.0;1.4581816182583814e-14;1.0;1.0;50.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;6.644710890996337e-16;1.0;1.4627555961735546e-14;1.0;1.0;50.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.2966706464253522e-15;1.0;1.456510930473217e-14;1.0;0.0;50.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
