;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.3564499616622925;0.32049256563186646;0.3230574429035187;0.0;0.0;292.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3575354516506195;0.31978538632392883;0.32267922163009644;0.0;1.0;292.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3577328026294708;0.3195766508579254;0.32269060611724854;0.0;1.0;292.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.35517823696136475;0.32421359419822693;0.3206081986427307;0.0;0.0;292.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.35717329382896423;0.32034823298454285;0.32247844338417053;0.0;2.0;292.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3566032648086548;0.320201575756073;0.3231951594352722;0.0;1.0;292.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3591766059398651;0.31883955001831055;0.32198378443717957;0.0;0.0;292.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3579268157482147;0.32066208124160767;0.32141104340553284;0.0;2.0;292.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.35821399092674255;0.32031214237213135;0.3214738070964813;0.0;2.0;292.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.35755544900894165;0.3183937668800354;0.3240507245063782;0.0;1.0;292.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.35589608550071716;0.32219430804252625;0.321909636259079;0.0;0.0;292.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3565394878387451;0.3203256130218506;0.3231348693370819;0.0;1.0;292.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.35756635665893555;0.31837108731269836;0.3240625858306885;0.0;1.0;292.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.35802581906318665;0.3174961507320404;0.32447806000709534;0.0;1.0;292.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.35792139172554016;0.3176937997341156;0.32438474893569946;0.0;1.0;292.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3576396405696869;0.32120832800865173;0.32115206122398376;0.0;1.0;292.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3563791513442993;0.32190635800361633;0.32171446084976196;0.0;1.0;292.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3541351556777954;0.3249092400074005;0.32095563411712646;0.0;2.0;292.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3571772575378418;0.31982550024986267;0.3229973018169403;0.0;1.0;292.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.35616034269332886;0.32105371356010437;0.32278597354888916;0.0;1.0;292.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3567301630973816;0.3221117854118347;0.3211580812931061;0.0;1.0;292.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.35579362511634827;0.3217475712299347;0.32245883345603943;0.0;1.0;292.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.35624489188194275;0.32139432430267334;0.3223608136177063;0.0;2.0;292.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.35614290833473206;0.32157817482948303;0.3222789466381073;0.0;0.0;292.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3576613664627075;0.318189412355423;0.3241491913795471;0.0;0.0;292.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.35671958327293396;0.31997916102409363;0.32330122590065;0.0;1.0;292.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.35764920711517334;0.32050445675849915;0.32184624671936035;0.0;1.0;292.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3572990894317627;0.3188760578632355;0.32382482290267944;0.0;1.0;292.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3578859865665436;0.32096678018569946;0.32114723324775696;0.0;2.0;292.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.35634106397628784;0.32193759083747864;0.32172125577926636;0.0;0.0;292.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.35595959424972534;0.3222113847732544;0.3218289613723755;0.0;1.0;292.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3564867377281189;0.3204273581504822;0.32308584451675415;0.0;1.0;292.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.35474756360054016;0.32375165820121765;0.3215007185935974;0.0;0.0;292.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.35704195499420166;0.3205958902835846;0.32236215472221375;0.0;2.0;292.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3563680052757263;0.322126567363739;0.32150542736053467;0.0;2.0;292.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3566502630710602;0.32070547342300415;0.32264426350593567;0.0;0.0;292.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3561762869358063;0.3210185766220093;0.32280513644218445;0.0;1.0;292.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3574581444263458;0.3217119574546814;0.32082995772361755;0.0;2.0;292.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3567862808704376;0.31985267996788025;0.3233610987663269;0.0;0.0;292.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3570387363433838;0.32314231991767883;0.31981897354125977;0.0;2.0;292.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3536151349544525;0.3261840045452118;0.3202008306980133;0.0;1.0;292.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3570801615715027;0.31929269433021545;0.3236271142959595;0.0;1.0;292.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.35635703802108765;0.32164278626441956;0.3220002055168152;0.0;2.0;292.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.35688668489456177;0.32019683718681335;0.32291650772094727;0.0;0.0;292.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.35539084672927856;0.3225204050540924;0.32208868861198425;0.0;1.0;292.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.358064204454422;0.3194112181663513;0.3225245475769043;0.0;1.0;292.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.35570380091667175;0.3233805298805237;0.32091569900512695;0.0;1.0;292.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.35531333088874817;0.32266169786453247;0.32202497124671936;0.0;1.0;292.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.35476192831993103;0.32371166348457336;0.321526437997818;0.0;0.0;292.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.35659512877464294;0.32021620869636536;0.3231886923313141;0.0;1.0;292.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.354974627494812;0.32331153750419617;0.32171377539634705;0.0;1.0;292.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3561672568321228;0.3219720423221588;0.321860671043396;0.0;2.0;292.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.35603809356689453;0.32127660512924194;0.3226853311061859;0.0;0.0;292.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3573973774909973;0.3200596272945404;0.32254305481910706;0.0;2.0;292.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.35609546303749084;0.32134148478507996;0.3225630521774292;0.0;1.0;292.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.35585087537765503;0.32164710760116577;0.3225020170211792;0.0;2.0;292.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.35770729184150696;0.31810179352760315;0.3241908848285675;0.0;1.0;292.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3556249737739563;0.32382577657699585;0.32054921984672546;0.0;1.0;292.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3554602563381195;0.32238271832466125;0.3221570551395416;0.0;1.0;292.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35582461953163147;0.321696937084198;0.32247844338417053;0.0;1.0;292.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3561900556087494;0.3238721489906311;0.3199377655982971;0.0;1.0;292.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.35686856508255005;0.32344943284988403;0.3196820318698883;0.0;2.0;292.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3572230339050293;0.3190264105796814;0.3237505555152893;0.0;2.0;292.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.35669976472854614;0.32002589106559753;0.3232744038105011;0.0;1.0;292.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.35603490471839905;0.32129228115081787;0.3226728141307831;0.0;2.0;292.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3563028872013092;0.32077547907829285;0.3229215443134308;0.0;1.0;292.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.35673385858535767;0.319953590631485;0.32331252098083496;0.0;1.0;292.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3571375012397766;0.32014697790145874;0.32271549105644226;0.0;0.0;292.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.35853075981140137;0.3191802203655243;0.32228904962539673;0.0;0.0;292.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.356324166059494;0.321426123380661;0.3222496211528778;0.0;1.0;292.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.35619062185287476;0.3209882378578186;0.32282114028930664;0.0;1.0;292.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3577883839607239;0.32013899087905884;0.3220725655555725;0.0;1.0;292.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.35686442255973816;0.3197080194950104;0.32342755794525146;0.0;1.0;292.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3545868396759033;0.3240455090999603;0.32136762142181396;0.0;1.0;292.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.35631030797958374;0.32076767086982727;0.3229220509529114;0.0;1.0;292.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.35560110211372375;0.32210874557495117;0.3222900927066803;0.0;0.0;292.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.35671547055244446;0.3228287696838379;0.32045575976371765;0.0;1.0;292.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.35650038719177246;0.32042279839515686;0.3230768144130707;0.0;1.0;292.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.35580119490623474;0.3217412829399109;0.32245755195617676;0.0;2.0;292.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3565640151500702;0.3202844262123108;0.323151558637619;0.0;1.0;292.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3585796654224396;0.31948909163475037;0.3219311535358429;0.0;1.0;292.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3549635410308838;0.3233283460140228;0.3217081129550934;0.0;2.0;292.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3558291494846344;0.3234383463859558;0.32073259353637695;0.0;2.0;292.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.35534512996673584;0.32259857654571533;0.322056382894516;0.0;2.0;292.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.35595613718032837;0.3221281170845032;0.32191574573516846;0.0;2.0;292.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3572070002555847;0.3190520405769348;0.3237409293651581;0.0;1.0;292.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3563179671764374;0.3207477033138275;0.3229342997074127;0.0;0.0;292.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3560067415237427;0.32133910059928894;0.32265421748161316;0.0;0.0;292.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3559061884880066;0.3215273916721344;0.3225663900375366;0.0;2.0;292.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.35607585310935974;0.32120999693870544;0.3227141499519348;0.0;1.0;292.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3544260561466217;0.32434847950935364;0.32122549414634705;0.0;2.0;292.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.35681360960006714;0.31980523467063904;0.32338112592697144;0.0;2.0;292.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.35694393515586853;0.3199700117111206;0.3230859935283661;0.0;0.0;292.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.35509616136550903;0.32307425141334534;0.32182955741882324;0.0;1.0;292.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3557848334312439;0.32176145911216736;0.32245370745658875;0.0;1.0;292.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3574588894844055;0.32203251123428345;0.32050853967666626;0.0;0.0;292.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.356072336435318;0.32121387124061584;0.3227137625217438;0.0;2.0;292.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3559509813785553;0.3214503824710846;0.3225986361503601;0.0;0.0;292.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.35900750756263733;0.32045212388038635;0.32054033875465393;0.0;2.0;292.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.35635873675346375;0.3206733465194702;0.3229678273200989;0.0;2.0;292.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3569220304489136;0.3199807405471802;0.32309719920158386;0.0;0.0;292.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.35666316747665405;0.32009777426719666;0.3232389986515045;0.0;1.0;292.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.35683199763298035;0.32076847553253174;0.3223994970321655;0.0;1.0;292.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3559989929199219;0.32135969400405884;0.32264137268066406;0.0;1.0;292.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.35444530844688416;0.3247697949409485;0.32078489661216736;0.0;1.0;292.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3569042682647705;0.3202340006828308;0.3228616416454315;0.0;0.0;292.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.35508835315704346;0.3230839967727661;0.32182762026786804;0.0;0.0;292.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.35514596104621887;0.3234533369541168;0.3214007019996643;0.0;0.0;292.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.35732191801071167;0.3189467489719391;0.32373127341270447;0.0;1.0;292.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3546709418296814;0.32434311509132385;0.32098597288131714;0.0;1.0;292.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3545355796813965;0.32413965463638306;0.32132479548454285;0.0;0.0;292.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3542497754096985;0.3254586458206177;0.32029157876968384;0.0;1.0;292.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.35737210512161255;0.31874147057533264;0.3238864243030548;0.0;1.0;292.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3565320074558258;0.3220442235469818;0.3214236795902252;0.0;1.0;292.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3560510277748108;0.32125550508499146;0.322693407535553;0.0;0.0;292.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3574804663658142;0.31853100657463074;0.32398855686187744;0.0;1.0;292.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.35747602581977844;0.32075822353363037;0.32176584005355835;0.0;1.0;292.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.35677358508110046;0.3198792636394501;0.32334715127944946;0.0;1.0;292.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.35556560754776;0.32217562198638916;0.3222588002681732;0.0;2.0;292.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3571467995643616;0.32135987281799316;0.32149338722229004;0.0;2.0;292.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.35674425959587097;0.32079264521598816;0.3224630355834961;0.0;0.0;292.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3559739887714386;0.32139822840690613;0.32262787222862244;0.0;0.0;292.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.35505691170692444;0.3231584429740906;0.321784645318985;0.0;2.0;292.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3543633818626404;0.32446959614753723;0.32116711139678955;0.0;0.0;292.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.35696518421173096;0.32047587633132935;0.3225589394569397;0.0;0.0;292.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.35824039578437805;0.3210870921611786;0.32067251205444336;0.0;2.0;292.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3598215878009796;0.31853580474853516;0.32164260745048523;0.0;0.0;292.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3612484335899353;0.3179509937763214;0.3208005726337433;0.0;2.0;292.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.358950674533844;0.3157332241535187;0.3253161609172821;0.0;0.0;292.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.35682806372642517;0.3210132122039795;0.3221587538719177;0.0;0.0;292.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.35700109601020813;0.3198484182357788;0.32315048575401306;0.0;2.0;292.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3564460873603821;0.3205055296421051;0.32304835319519043;0.0;1.0;292.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3563007712364197;0.3207762837409973;0.322922945022583;0.0;1.0;292.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3559653162956238;0.32141464948654175;0.3226200342178345;0.0;0.0;292.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.35639119148254395;0.32251015305519104;0.3210987150669098;0.0;0.0;292.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3564000129699707;0.32172825932502747;0.32187172770500183;0.0;2.0;292.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.35632574558258057;0.32158300280570984;0.32209116220474243;0.0;0.0;292.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3555569648742676;0.32220447063446045;0.3222385346889496;0.0;1.0;292.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3546876609325409;0.32386332750320435;0.3214489817619324;0.0;1.0;292.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.35729894042015076;0.31888547539711;0.32381561398506165;0.0;1.0;292.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.35543593764305115;0.3224249482154846;0.32213908433914185;0.0;2.0;292.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.35627514123916626;0.3208290934562683;0.32289576530456543;0.0;0.0;292.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3547341227531433;0.3237653970718384;0.3215005099773407;0.0;2.0;292.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3590505123138428;0.3186131715774536;0.32233625650405884;0.0;2.0;292.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.35670357942581177;0.3200141191482544;0.32328227162361145;0.0;0.0;292.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3560813367366791;0.32193055748939514;0.32198813557624817;0.0;1.0;292.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.35536524653434753;0.32257187366485596;0.3220628798007965;0.0;0.0;292.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.35572874546051025;0.32187071442604065;0.3224005401134491;0.0;1.0;292.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.35775646567344666;0.3180088996887207;0.32423463463783264;0.0;1.0;292.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.35597220063209534;0.32140234112739563;0.32262542843818665;0.0;1.0;292.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.35552656650543213;0.3222552537918091;0.322218120098114;0.0;0.0;292.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.35489848256111145;0.3234454095363617;0.32165607810020447;0.0;1.0;292.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.35445114970207214;0.32500967383384705;0.3205392360687256;0.0;2.0;292.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.35549819469451904;0.3246789872646332;0.3198227882385254;0.0;1.0;292.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3565756380558014;0.32025930285453796;0.32316502928733826;0.0;0.0;292.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.35740581154823303;0.3186739981174469;0.32392022013664246;0.0;1.0;292.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3545806407928467;0.3240509033203125;0.32136839628219604;0.0;2.0;292.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.35731035470962524;0.31885501742362976;0.32383468747138977;0.0;1.0;292.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3574105501174927;0.31962934136390686;0.32296010851860046;0.0;2.0;292.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.35693633556365967;0.32185792922973633;0.32120567560195923;0.0;1.0;292.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.35750484466552734;0.3184845447540283;0.3240106403827667;0.0;1.0;292.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3547348082065582;0.32376381754875183;0.32150131464004517;0.0;1.0;292.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3562370538711548;0.32089924812316895;0.3228636682033539;0.0;1.0;292.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3567364811897278;0.31995460391044617;0.32330888509750366;0.0;2.0;292.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3562614619731903;0.32240670919418335;0.32133176922798157;0.0;2.0;292.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.35735899209976196;0.31876206398010254;0.3238789439201355;0.0;1.0;292.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3564617335796356;0.32182735204696655;0.32171088457107544;0.0;2.0;292.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3556528687477112;0.3239314556121826;0.3204156756401062;0.0;0.0;292.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3561341166496277;0.32166051864624023;0.32220539450645447;0.0;0.0;292.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3566696345806122;0.3200749158859253;0.3232554793357849;0.0;2.0;292.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.35600265860557556;0.3213441073894501;0.32265323400497437;0.0;2.0;292.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3572257161140442;0.31901612877845764;0.3237581253051758;0.0;1.0;292.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3565462529659271;0.3216288685798645;0.321824848651886;0.0;2.0;292.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.35643815994262695;0.32051780819892883;0.3230440318584442;0.0;2.0;292.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3555563986301422;0.32313597202301025;0.3213076591491699;0.0;1.0;292.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.356581449508667;0.3202514350414276;0.323167085647583;0.0;1.0;292.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3560408651828766;0.3220321238040924;0.321927011013031;0.0;0.0;292.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.35674500465393066;0.3199308216571808;0.3233242630958557;0.0;1.0;292.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
