;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500838;0.22266484797000885;0.4321635365486145;0.34517166018486023;1.0;1.0;1200.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.20317867398262024;0.481988787651062;0.31483253836631775;1.0;1.0;1200.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2177204042673111;0.44485604763031006;0.3374234735965729;1.0;1.0;1200.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.24225357174873352;0.38209763169288635;0.3756488263607025;1.0;1.0;1200.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.21932122111320496;0.44087713956832886;0.3398016095161438;1.0;1.0;1200.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.22569547593593597;0.42439004778862;0.3499145209789276;1.0;0.0;1200.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.20314767956733704;0.4820305407047272;0.314821720123291;1.0;1.0;1200.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.22577537596225739;0.4243822991847992;0.349842369556427;1.0;1.0;1200.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.23295927047729492;0.4026917815208435;0.3643488883972168;1.0;2.0;1200.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2403184473514557;0.38726896047592163;0.37241265177726746;1.0;1.0;1200.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.22322054207324982;0.4310559928417206;0.3457235097885132;1.0;1.0;1200.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.22670204937458038;0.4218465983867645;0.3514512777328491;1.0;2.0;1200.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.22495529055595398;0.4262714684009552;0.34877318143844604;1.0;2.0;1200.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.20005162060260773;0.4600990116596222;0.3398493230342865;1.0;2.0;1200.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.20146600902080536;0.4627227485179901;0.33581122756004333;1.0;2.0;1200.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.23952491581439972;0.3890610337257385;0.37141403555870056;1.0;1.0;1200.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.21527761220932007;0.45114514231681824;0.33357730507850647;1.0;0.0;1200.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.21946866810321808;0.43344005942344666;0.3470912277698517;1.0;0.0;1200.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2776888310909271;0.29172733426094055;0.4305838644504547;2.0;2.0;1200.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.20473280549049377;0.44172602891921997;0.35354113578796387;1.0;1.0;1200.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.19788412749767303;0.485178142786026;0.316937655210495;1.0;2.0;1200.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.20315703749656677;0.48201802372932434;0.31482499837875366;1.0;2.0;1200.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.20335173606872559;0.4817552864551544;0.3148929178714752;1.0;0.0;1200.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.19182544946670532;0.47687235474586487;0.3313022553920746;1.0;1.0;1200.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.20751892030239105;0.4710930585861206;0.32138803601264954;1.0;1.0;1200.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.20314767956733704;0.4820305407047272;0.314821720123291;1.0;0.0;1200.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.20576447248458862;0.4753391146659851;0.3188963234424591;1.0;2.0;1200.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.19055722653865814;0.4827638566493988;0.32667896151542664;1.0;0.0;1200.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.1664690375328064;0.5005993247032166;0.33293160796165466;1.0;2.0;1200.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2446066439151764;0.37621235847473145;0.37918102741241455;2.0;2.0;1200.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.19971615076065063;0.48408275842666626;0.3162010908126831;1.0;0.0;1200.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1936032623052597;0.4779142439365387;0.328482449054718;1.0;1.0;1200.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.20516175031661987;0.4769611656665802;0.3178770840167999;1.0;1.0;1200.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.24783994257450104;0.36790579557418823;0.3842543065547943;2.0;1.0;1200.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.22367605566978455;0.42962920665740967;0.34669479727745056;1.0;1.0;1200.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.21884369850158691;0.4193398654460907;0.3618164658546448;1.0;0.0;1200.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.22398357093334198;0.4287545382976532;0.3472619354724884;1.0;0.0;1200.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.20589397847652435;0.4450618624687195;0.3490440845489502;1.0;0.0;1200.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.19395898282527924;0.47539180517196655;0.330649197101593;1.0;1.0;1200.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.19334104657173157;0.47644147276878357;0.33021748065948486;1.0;1.0;1200.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.21581508219242096;0.4240732789039612;0.3601115942001343;1.0;0.0;1200.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.21682050824165344;0.41656869649887085;0.3666107654571533;1.0;1.0;1200.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2437620460987091;0.3784022927284241;0.3778356909751892;1.0;1.0;1200.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2206905037164688;0.4373627007007599;0.3419467806816101;1.0;1.0;1200.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.18628105521202087;0.4791952073574066;0.3345237672328949;1.0;0.0;1200.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.21280008554458618;0.4573950469493866;0.32980480790138245;1.0;1.0;1200.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.22824229300022125;0.41802945733070374;0.3537282645702362;1.0;1.0;1200.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.24075591564178467;0.3861895799636841;0.3730544149875641;1.0;1.0;1200.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2363249957561493;0.39719563722610474;0.36647942662239075;1.0;2.0;1200.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2017306387424469;0.4592899680137634;0.33897945284843445;1.0;2.0;1200.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.21031711995601654;0.44941216707229614;0.34027063846588135;1.0;0.0;1200.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2434835433959961;0.37913084030151367;0.377385675907135;1.0;0.0;1200.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1886231154203415;0.4907132089138031;0.3206636607646942;1.0;2.0;1200.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2219127118587494;0.4340344965457916;0.34405282139778137;1.0;0.0;1200.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2518119215965271;0.35762226581573486;0.39056578278541565;2.0;0.0;1200.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.20358707010746002;0.47698649764060974;0.3194264769554138;1.0;2.0;1200.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.23461315035820007;0.40195974707603455;0.3634271025657654;1.0;0.0;1200.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.22503456473350525;0.3998226821422577;0.37514275312423706;1.0;2.0;1200.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.25104227662086487;0.3595438599586487;0.38941386342048645;2.0;0.0;1200.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.19347582757472992;0.45255279541015625;0.3539714217185974;1.0;0.0;1200.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.195220947265625;0.440438836812973;0.36434024572372437;1.0;2.0;1200.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.22380314767360687;0.42937102913856506;0.34682586789131165;1.0;1.0;1200.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.22491997480392456;0.42643457651138306;0.34864532947540283;1.0;1.0;1200.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.21178187429904938;0.4357607960700989;0.3524573743343353;1.0;0.0;1200.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.21218709647655487;0.42593804001808167;0.36187487840652466;1.0;0.0;1200.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.18138250708580017;0.45084574818611145;0.36777180433273315;1.0;2.0;1200.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.19218401610851288;0.4885854125022888;0.3192305266857147;1.0;0.0;1200.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.19058239459991455;0.4745051860809326;0.3349124491214752;1.0;1.0;1200.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.19932079315185547;0.47236865758895874;0.32831060886383057;1.0;1.0;1200.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.20283596217632294;0.48221704363822937;0.3149470090866089;1.0;1.0;1200.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.21053339540958405;0.4631601870059967;0.32630640268325806;1.0;2.0;1200.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.20059141516685486;0.48355937004089355;0.3158492147922516;1.0;0.0;1200.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2029179036617279;0.4821680188179016;0.3149140775203705;1.0;2.0;1200.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.21197669208049774;0.43046921491622925;0.3575541079044342;1.0;2.0;1200.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.21228797733783722;0.45865559577941895;0.32905644178390503;1.0;0.0;1200.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.24310892820358276;0.375233918428421;0.3816571831703186;2.0;1.0;1200.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.19638465344905853;0.4663294851779938;0.3372858464717865;1.0;0.0;1200.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2015295922756195;0.47863808274269104;0.31983232498168945;1.0;1.0;1200.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2060866802930832;0.47067198157310486;0.32324135303497314;1.0;1.0;1200.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.29571449756622314;0.24531634151935577;0.4589691758155823;2.0;1.0;1200.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.1921064704656601;0.4496312439441681;0.3582622706890106;1.0;0.0;1200.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.23375961184501648;0.4037783741950989;0.36246204376220703;1.0;1.0;1200.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2071995884180069;0.46869203448295593;0.324108362197876;1.0;2.0;1200.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2489876002073288;0.3651518225669861;0.38586053252220154;2.0;1.0;1200.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.20314767956733704;0.4820305407047272;0.314821720123291;1.0;0.0;1200.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.25226065516471863;0.3566732406616211;0.39106613397598267;2.0;1.0;1200.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.24295392632484436;0.38024061918258667;0.3768054246902466;1.0;2.0;1200.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.24763403832912445;0.3682926595211029;0.3840733468532562;2.0;1.0;1200.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2001076638698578;0.45349156856536865;0.34640073776245117;1.0;2.0;1200.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.20325212180614471;0.48188966512680054;0.31485816836357117;1.0;1.0;1200.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.20561790466308594;0.47577965259552;0.3186025023460388;1.0;1.0;1200.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.20681622624397278;0.47264960408210754;0.3205341696739197;1.0;1.0;1200.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2390679121017456;0.39018285274505615;0.37074923515319824;1.0;1.0;1200.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.18582095205783844;0.45520007610321045;0.3589790165424347;1.0;2.0;1200.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.21743322908878326;0.4455888867378235;0.3369779586791992;1.0;2.0;1200.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.23940810561180115;0.3893856704235077;0.3712061643600464;1.0;1.0;1200.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.21862129867076874;0.4424978196620941;0.33888086676597595;1.0;2.0;1200.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2362939864397049;0.3974378705024719;0.3662681579589844;1.0;0.0;1200.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.19854086637496948;0.4740864932537079;0.32737258076667786;1.0;0.0;1200.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.21248123049736023;0.4447358250617981;0.3427828848361969;1.0;2.0;1200.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2253829538822174;0.42523935437202454;0.34937775135040283;1.0;2.0;1200.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.22020390629768372;0.4384974539279938;0.3412986397743225;1.0;1.0;1200.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2209271937608719;0.42612746357917786;0.35294532775878906;1.0;2.0;1200.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.21897254884243011;0.4416174292564392;0.3394099771976471;1.0;2.0;1200.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.21362486481666565;0.45130470395088196;0.33507049083709717;1.0;1.0;1200.0;0.0;9.0;Milan - Bologna, 2 - 1
