;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.35269784927368164;0.3173300623893738;0.3299720883369446;0.0;1.0;367.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.35586318373680115;0.3163914382457733;0.32774534821510315;0.0;0.0;367.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3533545434474945;0.3171296715736389;0.32951581478118896;0.0;2.0;367.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3526374101638794;0.3175998628139496;0.3297627568244934;0.0;2.0;367.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.35384872555732727;0.3167721629142761;0.329379141330719;0.0;1.0;367.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.35745516419410706;0.31566449999809265;0.3268802762031555;0.0;0.0;367.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3526964485645294;0.3173432946205139;0.3299602270126343;0.0;1.0;367.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3548940122127533;0.3162021040916443;0.32890385389328003;0.0;1.0;367.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.35409414768218994;0.3167453706264496;0.3291604220867157;0.0;1.0;367.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3563237488269806;0.3156041204929352;0.3280721604824066;0.0;1.0;367.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.35482680797576904;0.3164103031158447;0.32876288890838623;0.0;1.0;367.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.35239267349243164;0.3179774582386017;0.32962989807128906;0.0;1.0;367.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.35526734590530396;0.31701362133026123;0.3277190029621124;0.0;2.0;367.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.355114221572876;0.31683698296546936;0.32804885506629944;0.0;1.0;367.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3543676435947418;0.3166598081588745;0.32897257804870605;0.0;1.0;367.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3517224192619324;0.3193001449108124;0.32897746562957764;0.0;1.0;367.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3539707362651825;0.3167668879032135;0.329262375831604;0.0;1.0;367.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.353727787733078;0.3167875409126282;0.32948461174964905;0.0;2.0;367.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.35482993721961975;0.3164253830909729;0.32874470949172974;0.0;0.0;367.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.35381022095680237;0.3168112337589264;0.32937857508659363;0.0;0.0;367.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.35272711515426636;0.3173476755619049;0.32992517948150635;0.0;1.0;367.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3527038097381592;0.31740105152130127;0.32989513874053955;0.0;1.0;367.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.35269591212272644;0.3173764944076538;0.32992759346961975;0.0;1.0;367.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.35268938541412354;0.3173995316028595;0.3299110233783722;0.0;2.0;367.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.35446545481681824;0.31727880239486694;0.3282557725906372;0.0;0.0;367.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3570490777492523;0.3154098689556122;0.3275410532951355;0.0;1.0;367.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.35483890771865845;0.31629928946495056;0.328861802816391;0.0;1.0;367.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.352815717458725;0.317303866147995;0.32988038659095764;0.0;0.0;367.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3556728959083557;0.3165103793144226;0.32781675457954407;0.0;2.0;367.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.35488811135292053;0.31639114022254944;0.3287207782268524;0.0;2.0;367.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3526192903518677;0.31763726472854614;0.3297433853149414;0.0;0.0;367.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3527018427848816;0.31734153628349304;0.3299565613269806;0.0;1.0;367.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.35464391112327576;0.3168177902698517;0.32853832840919495;0.0;2.0;367.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.35551634430885315;0.3160240054130554;0.3284596800804138;0.0;0.0;367.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.35530999302864075;0.31817343831062317;0.32651662826538086;0.0;2.0;367.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3515179455280304;0.32009193301200867;0.32839012145996094;0.0;1.0;367.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3527059257030487;0.31732696294784546;0.3299671411514282;0.0;1.0;367.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.35053136944770813;0.32174593210220337;0.3277227282524109;0.0;2.0;367.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.35515350103378296;0.3162587881088257;0.3285876512527466;0.0;0.0;367.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3526984453201294;0.31734412908554077;0.3299574851989746;0.0;1.0;367.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3540293872356415;0.31681814789772034;0.32915249466896057;0.0;1.0;367.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3540745675563812;0.31677910685539246;0.32914629578590393;0.0;1.0;367.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3527003526687622;0.3173486590385437;0.3299509882926941;0.0;1.0;367.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.35259872674942017;0.31747061014175415;0.3299306333065033;0.0;0.0;367.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3550879657268524;0.3162233531475067;0.32868871092796326;0.0;1.0;367.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.35213881731033325;0.31844550371170044;0.3294156789779663;0.0;1.0;367.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.35286638140678406;0.3172560930252075;0.3298775255680084;0.0;2.0;367.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3557904064655304;0.31596770882606506;0.32824182510375977;0.0;0.0;367.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.35545819997787476;0.31621503829956055;0.3283267617225647;0.0;2.0;367.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3530915677547455;0.31719884276390076;0.32970958948135376;0.0;1.0;367.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3528216779232025;0.31720712780952454;0.3299711346626282;0.0;2.0;367.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3527034819126129;0.31732597947120667;0.32997050881385803;0.0;1.0;367.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3549363613128662;0.3179249167442322;0.3271387219429016;0.0;1.0;367.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.35503044724464417;0.31625425815582275;0.3287152647972107;0.0;1.0;367.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3528713583946228;0.31769758462905884;0.32943105697631836;0.0;1.0;367.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.35362279415130615;0.3170073628425598;0.3293698728084564;0.0;1.0;367.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.35481640696525574;0.3175155520439148;0.32766807079315186;0.0;2.0;367.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.35478711128234863;0.3164544105529785;0.3287584185600281;0.0;2.0;367.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.35577717423439026;0.3159257769584656;0.32829704880714417;0.0;1.0;367.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.35327380895614624;0.31713423132896423;0.3295920193195343;0.0;2.0;367.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3547850549221039;0.3163759410381317;0.3288390040397644;0.0;1.0;367.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3528163433074951;0.3172912299633026;0.32989245653152466;0.0;1.0;367.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3583577573299408;0.3147974908351898;0.32684484124183655;0.0;0.0;367.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3549310863018036;0.3175038993358612;0.3275650441646576;0.0;0.0;367.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.35213804244995117;0.3184815049171448;0.32938045263290405;0.0;1.0;367.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3538450300693512;0.3167371153831482;0.3294178545475006;0.0;1.0;367.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3527132570743561;0.3173922300338745;0.329894483089447;0.0;1.0;367.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.35367920994758606;0.31690430641174316;0.32941651344299316;0.0;1.0;367.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.35327398777008057;0.3170415461063385;0.3296844959259033;0.0;1.0;367.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3539597988128662;0.31676220893859863;0.32927802205085754;0.0;1.0;367.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3560422658920288;0.3160597085952759;0.3278980851173401;0.0;0.0;367.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.35468795895576477;0.3164040744304657;0.32890796661376953;0.0;1.0;367.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.35476747155189514;0.3164411783218384;0.32879140973091125;0.0;1.0;367.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3543221354484558;0.31644368171691895;0.32923412322998047;0.0;2.0;367.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.35230299830436707;0.31814005970954895;0.329556941986084;0.0;1.0;367.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3528054356575012;0.3173445463180542;0.3298500180244446;0.0;1.0;367.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3530700206756592;0.31731268763542175;0.32961732149124146;0.0;2.0;367.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.35260534286499023;0.31757837533950806;0.3298162817955017;0.0;2.0;367.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3527073860168457;0.31738588213920593;0.3299066722393036;0.0;2.0;367.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.35337376594543457;0.318517804145813;0.32810837030410767;0.0;2.0;367.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3539700210094452;0.31692782044410706;0.32910218834877014;0.0;1.0;367.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3550754487514496;0.3163153827190399;0.3286091089248657;0.0;0.0;367.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3533251881599426;0.3170407712459564;0.32963404059410095;0.0;0.0;367.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3545093536376953;0.316561758518219;0.3289289176464081;0.0;2.0;367.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.35271623730659485;0.3172661066055298;0.3300175964832306;0.0;1.0;367.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.35377541184425354;0.3168293237686157;0.32939526438713074;0.0;2.0;367.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3531176447868347;0.31710636615753174;0.3297758996486664;0.0;2.0;367.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.35271432995796204;0.3174000680446625;0.3298856317996979;0.0;0.0;367.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3521427810192108;0.3196488320827484;0.32820838689804077;0.0;1.0;367.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3555046617984772;0.3160896897315979;0.3284056484699249;0.0;1.0;367.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.35397574305534363;0.3168213665485382;0.3292028307914734;0.0;0.0;367.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.35272470116615295;0.31738123297691345;0.32989412546157837;0.0;2.0;367.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.352738618850708;0.31739598512649536;0.329865425825119;0.0;0.0;367.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3511013686656952;0.321098268032074;0.32780030369758606;0.0;2.0;367.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.35651329159736633;0.31557148694992065;0.327915221452713;0.0;2.0;367.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.35271498560905457;0.3173941373825073;0.3298908770084381;0.0;0.0;367.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3527124524116516;0.3172832429409027;0.33000436425209045;0.0;1.0;367.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.352711945772171;0.317410945892334;0.3298771381378174;0.0;1.0;367.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3514408767223358;0.3198358714580536;0.3287232220172882;0.0;1.0;367.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3527110517024994;0.3172573447227478;0.3300316333770752;0.0;1.0;367.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.35370752215385437;0.31682172417640686;0.32947081327438354;0.0;0.0;367.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3519827723503113;0.3187906742095947;0.3292265832424164;0.0;0.0;367.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.35256022214889526;0.31774961948394775;0.3296900689601898;0.0;0.0;367.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3521166741847992;0.3185198903083801;0.3293634355068207;0.0;1.0;367.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3541007936000824;0.3176620304584503;0.3282371461391449;0.0;1.0;367.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.35078516602516174;0.32112929224967957;0.3280854821205139;0.0;0.0;367.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3523229658603668;0.31793075799942017;0.329746276140213;0.0;1.0;367.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3555929362773895;0.3159671425819397;0.3284399211406708;0.0;1.0;367.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3527158796787262;0.31738516688346863;0.3298988938331604;0.0;1.0;367.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.35232406854629517;0.31811830401420593;0.3295575678348541;0.0;0.0;367.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3526999354362488;0.31733256578445435;0.3299674391746521;0.0;1.0;367.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3528931438922882;0.3172721266746521;0.3298347294330597;0.0;1.0;367.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3547143042087555;0.3164646327495575;0.328821063041687;0.0;1.0;367.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.35219815373420715;0.31846359372138977;0.3293382227420807;0.0;2.0;367.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.35307541489601135;0.3172065317630768;0.32971805334091187;0.0;2.0;367.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3545837700366974;0.3167462944984436;0.3286699652671814;0.0;0.0;367.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3547363579273224;0.31651756167411804;0.3287460207939148;0.0;0.0;367.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.353740930557251;0.3168303966522217;0.32942864298820496;0.0;2.0;367.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3526104688644409;0.3174457848072052;0.3299437463283539;0.0;0.0;367.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.35460084676742554;0.3165138065814972;0.32888540625572205;0.0;0.0;367.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.35275229811668396;0.3174346387386322;0.32981306314468384;0.0;2.0;367.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.35732465982437134;0.3152758479118347;0.32739949226379395;0.0;0.0;367.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3562180697917938;0.3172382712364197;0.32654356956481934;0.0;2.0;367.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3548172414302826;0.3163631558418274;0.32881954312324524;0.0;0.0;367.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3519991636276245;0.31875357031822205;0.32924729585647583;0.0;0.0;367.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3525196313858032;0.31777894496917725;0.32970139384269714;0.0;2.0;367.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.35521185398101807;0.31619182229042053;0.3285963237285614;0.0;1.0;367.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.35504451394081116;0.316677063703537;0.32827839255332947;0.0;1.0;367.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.35228052735328674;0.31955063343048096;0.3281688988208771;0.0;0.0;367.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3535696864128113;0.31683969497680664;0.3295905590057373;0.0;0.0;367.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3543356657028198;0.3187362551689148;0.3269280791282654;0.0;2.0;367.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3525124192237854;0.31778162717819214;0.32970598340034485;0.0;0.0;367.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3526999056339264;0.31733042001724243;0.32996976375579834;0.0;1.0;367.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3550244867801666;0.3161454498767853;0.3288300633430481;0.0;1.0;367.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3557634651660919;0.3159085810184479;0.3283279240131378;0.0;1.0;367.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.35602128505706787;0.3157748281955719;0.32820382714271545;0.0;2.0;367.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.35227328538894653;0.3182592988014221;0.32946741580963135;0.0;0.0;367.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.35269659757614136;0.31732070446014404;0.3299826681613922;0.0;2.0;367.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3532540500164032;0.3180868625640869;0.3286590874195099;0.0;2.0;367.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.35394489765167236;0.316731333732605;0.32932376861572266;0.0;0.0;367.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.35114535689353943;0.3204164505004883;0.3284382224082947;0.0;1.0;367.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.35248374938964844;0.3177415728569031;0.3297746181488037;0.0;0.0;367.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3526908755302429;0.31739553809165955;0.32991355657577515;0.0;1.0;367.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3527204692363739;0.3172356188297272;0.33004385232925415;0.0;1.0;367.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.356719046831131;0.315523236989975;0.32775771617889404;0.0;1.0;367.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.35157883167266846;0.3195464611053467;0.32887473702430725;0.0;0.0;367.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3513011336326599;0.32012587785720825;0.32857298851013184;0.0;1.0;367.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3528400659561157;0.31862202286720276;0.3285379111766815;0.0;2.0;367.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.35263100266456604;0.3175916373729706;0.3297773003578186;0.0;1.0;367.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3539106547832489;0.3167665898799896;0.32932278513908386;0.0;0.0;367.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.35269659757614136;0.3173588514328003;0.32994455099105835;0.0;1.0;367.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3534407317638397;0.3181717097759247;0.32838761806488037;0.0;2.0;367.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.35441818833351135;0.3165469169616699;0.32903483510017395;0.0;1.0;367.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.35519057512283325;0.31656700372695923;0.3282425105571747;0.0;2.0;367.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.35272571444511414;0.3174077570438385;0.32986658811569214;0.0;1.0;367.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3532366156578064;0.3171292841434479;0.3296341001987457;0.0;1.0;367.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.35269755125045776;0.31736379861831665;0.329938679933548;0.0;1.0;367.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3526979088783264;0.31737056374549866;0.3299315273761749;0.0;1.0;367.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3532631993293762;0.3180292546749115;0.3287075161933899;0.0;2.0;367.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3541433811187744;0.31690406799316406;0.32895252108573914;0.0;2.0;367.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3539089262485504;0.3168262541294098;0.329264760017395;0.0;1.0;367.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3540101647377014;0.31753188371658325;0.3284579813480377;0.0;2.0;367.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.35385143756866455;0.3167451322078705;0.32940346002578735;0.0;0.0;367.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3535505533218384;0.3177748918533325;0.3286744952201843;0.0;0.0;367.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3537079393863678;0.3172864019870758;0.3290056586265564;0.0;2.0;367.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3561144471168518;0.3158118724822998;0.3280736207962036;0.0;2.0;367.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3551565408706665;0.3162628710269928;0.3285805881023407;0.0;1.0;367.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3533483147621155;0.31702089309692383;0.3296307325363159;0.0;2.0;367.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.35320329666137695;0.31707990169525146;0.3297168016433716;0.0;2.0;367.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3535175919532776;0.3186340034008026;0.32784849405288696;0.0;1.0;367.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.354251891374588;0.31669262051582336;0.329055517911911;0.0;1.0;367.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3528878390789032;0.31720587611198425;0.32990631461143494;0.0;0.0;367.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.35253214836120605;0.3177318572998047;0.32973599433898926;0.0;1.0;367.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
