;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.2506473958492279;0.7178446054458618;0.031507957726716995;1.0;1.0;1004.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0010054823942482471;0.9989006519317627;9.3864779046271e-05;1.0;1.0;1004.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0016037997556850314;0.00010805107740452513;0.998288094997406;2.0;2.0;1004.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0017828125273808837;1.5058555618452374e-05;0.9982020854949951;2.0;0.0;1004.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.041166678071022034;0.947274386882782;0.01155905332416296;1.0;1.0;1004.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5337269902229309;0.3611156940460205;0.10515735298395157;0.0;1.0;1004.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.11353068798780441;0.5790209174156189;0.3074483871459961;1.0;1.0;1004.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2506473958492279;0.7178446054458618;0.031507957726716995;1.0;1.0;1004.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.07458584010601044;0.7946939468383789;0.13072025775909424;1.0;0.0;1004.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.024757996201515198;0.9719031453132629;0.0033388242591172457;1.0;1.0;1004.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.23783636093139648;0.5153851509094238;0.24677851796150208;1.0;1.0;1004.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.005042333155870438;0.00015832002100069076;0.9947993755340576;2.0;2.0;1004.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0024362162221223116;0.9972909092903137;0.0002728091785684228;1.0;0.0;1004.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0022573035676032305;5.013058762415312e-05;0.9976925849914551;2.0;2.0;1004.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.23381832242012024;0.7224653959274292;0.04371623322367668;1.0;1.0;1004.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.06629691272974014;0.8986055850982666;0.03509752079844475;1.0;2.0;1004.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.014877152629196644;0.9835571050643921;0.0015657017938792706;1.0;1.0;1004.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.17363937199115753;0.7649227976799011;0.06143777817487717;1.0;1.0;1004.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.004525250289589167;0.9949605464935303;0.000514133193064481;1.0;1.0;1004.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.8057652711868286;0.038140710443258286;0.156094029545784;0.0;1.0;1004.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.00013537531776819378;0.9991733431816101;0.0006911572418175638;1.0;1.0;1004.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.007287919521331787;0.9866273999214172;0.00608473876491189;1.0;2.0;1004.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.5083936452865601;0.05492519587278366;0.43668118119239807;0.0;2.0;1004.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0006495443521998823;0.9986925721168518;0.0006579415639862418;1.0;1.0;1004.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0018994027050212026;0.9974631071090698;0.0006375086959451437;1.0;2.0;1004.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.012930726632475853;0.9856546521186829;0.0014146830653771758;1.0;1.0;1004.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.0063801710202824e-05;0.9999890327453613;9.915928558257292e-07;1.0;1.0;1004.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.055883485823869705;0.6793454885482788;0.26477113366127014;1.0;0.0;1004.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0009395928937010467;0.9971633553504944;0.0018970418022945523;1.0;0.0;1004.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31755098700523376;0.04261474683880806;0.6398342251777649;2.0;1.0;1004.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2730773687362671;0.4206048846244812;0.30631765723228455;1.0;1.0;1004.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.01052319910377264;0.9882572293281555;0.001219518599100411;1.0;1.0;1004.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0013887496897950768;0.998457670211792;0.00015348590386565775;1.0;1.0;1004.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.25641360878944397;0.6142628192901611;0.12932366132736206;1.0;1.0;1004.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.35755622386932373;0.2845066785812378;0.3579370975494385;2.0;1.0;1004.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0012463632738217711;0.9985619187355042;0.00019180990057066083;1.0;0.0;1004.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.24266945628915e-05;0.9999532699584961;4.322849235904869e-06;1.0;1.0;1004.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.27823907136917114;0.6934797167778015;0.028281183913350105;1.0;1.0;1004.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.19565510749816895;0.44901448488235474;0.3553304076194763;1.0;2.0;1004.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.28670480847358704;0.2929687798023224;0.42032644152641296;2.0;1.0;1004.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0049561867490410805;0.0018112871330231428;0.9932326078414917;2.0;1.0;1004.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2594839632511139;0.6641404628753662;0.07637558877468109;1.0;2.0;1004.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.01274091750383377;0.9806922674179077;0.006566877011209726;1.0;2.0;1004.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.014052264392375946;0.9782305955886841;0.007717170752584934;1.0;2.0;1004.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.04153246432542801;0.62740159034729;0.3310658633708954;1.0;2.0;1004.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.048206351697444916;0.8162744641304016;0.13551919162273407;1.0;1.0;1004.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.05062668398022652;0.9441848993301392;0.005188400857150555;1.0;0.0;1004.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4217004179954529;0.06614967435598373;0.5121499300003052;2.0;0.0;1004.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0011847671121358871;0.9985911250114441;0.00022402078320737928;1.0;2.0;1004.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.08343105763196945;0.0023642810992896557;0.9142047166824341;2.0;1.0;1004.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.095130555331707;0.8718713521957397;0.03299802169203758;1.0;2.0;1004.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0763590857386589;0.014812583103775978;0.9088283181190491;2.0;2.0;1004.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.1950223594903946;0.7775605916976929;0.027417147532105446;1.0;0.0;1004.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.01707516424357891;0.9604671001434326;0.02245781198143959;1.0;1.0;1004.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.014466766268014908;0.9811415076255798;0.004391640890389681;1.0;1.0;1004.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.08788605779409409;0.8915637135505676;0.020550226792693138;1.0;0.0;1004.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5320562720298767;0.28544875979423523;0.18249501287937164;0.0;2.0;1004.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4380930960178375;0.11091628670692444;0.4509906470775604;2.0;0.0;1004.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.09662393480539322;0.002293388592079282;0.9010826349258423;2.0;2.0;1004.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.030425842851400375;0.9659579992294312;0.0036162431351840496;1.0;2.0;1004.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0348479300737381;0.6168584227561951;0.34829363226890564;1.0;0.0;1004.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3031494915485382;0.6274558901786804;0.06939464062452316;1.0;1.0;1004.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.000299956212984398;0.9988453388214111;0.0008546799072064459;1.0;1.0;1004.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.24194107949733734;0.5638460516929626;0.19421279430389404;1.0;1.0;1004.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.050916656851768494;0.9429552555084229;0.006128142587840557;1.0;1.0;1004.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.276649534702301;0.6422276496887207;0.08112282305955887;1.0;0.0;1004.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.17309671640396118;0.658702552318573;0.16820073127746582;1.0;0.0;1004.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.19624505937099457;0.27619412541389465;0.527560830116272;2.0;0.0;1004.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.014112543314695358;0.00016225918079726398;0.9857251644134521;2.0;1.0;1004.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2506473958492279;0.7178446054458618;0.031507957726716995;1.0;1.0;1004.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2919846773147583;0.6728732585906982;0.035142119973897934;1.0;0.0;1004.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.15395738184452057;0.8257380723953247;0.020304515957832336;1.0;1.0;1004.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.002676605014130473;0.9970506429672241;0.0002728193940129131;1.0;1.0;1004.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.17127658426761627;0.771871030330658;0.05685232952237129;1.0;1.0;1004.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.6780552864074707;0.15142886340618134;0.170515775680542;0.0;0.0;1004.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0009718812652863562;0.9989215135574341;0.00010652240598574281;1.0;1.0;1004.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00203581340610981;0.9977371692657471;0.00022701796842738986;1.0;1.0;1004.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0017559680854901671;0.9979661703109741;0.0002779073838610202;1.0;1.0;1004.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.017621207982301712;0.010706660337746143;0.9716721773147583;2.0;2.0;1004.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0015616354066878557;2.5742201614775695e-05;0.9984126091003418;2.0;2.0;1004.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.46090295910835266;0.24836388230323792;0.2907331585884094;0.0;0.0;1004.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3573906123638153;0.6013558506965637;0.04125353321433067;1.0;0.0;1004.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.05413210019469261;0.11941959708929062;0.8264482617378235;2.0;2.0;1004.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.008302723057568073;0.9880017638206482;0.0036955615505576134;1.0;0.0;1004.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0030812628101557493;0.9943726062774658;0.002546114381402731;1.0;0.0;1004.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.09425858408212662;0.04303714632987976;0.8627042174339294;2.0;2.0;1004.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.03343695402145386;0.9625508785247803;0.004012135788798332;1.0;0.0;1004.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00056475680321455;4.721161417364783e-07;0.999434769153595;2.0;2.0;1004.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;5.212986798142083e-05;0.9999351501464844;1.2765473911713343e-05;1.0;0.0;1004.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.5077124834060669;0.0661434605717659;0.4261440634727478;0.0;0.0;1004.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5433121919631958;0.08447311073541641;0.37221473455429077;0.0;2.0;1004.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00195075455121696;0.9978318810462952;0.0002173159591620788;1.0;1.0;1004.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.025076299905776978;0.9719570875167847;0.002966600703075528;1.0;1.0;1004.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.04043218120932579;0.6300674676895142;0.32950034737586975;1.0;0.0;1004.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.47801244258880615;0.0711653009057045;0.45082229375839233;0.0;0.0;1004.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.07060205191373825;0.08563665300607681;0.8437612652778625;2.0;2.0;1004.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0017690847162157297;0.0002147928753402084;0.9980161190032959;2.0;0.0;1004.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.06022229790687561;0.8122044205665588;0.12757322192192078;1.0;1.0;1004.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.30309897661209106;0.6072450876235962;0.08965599536895752;1.0;1.0;1004.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;6.325673894025385e-05;0.9999288320541382;7.870195076975506e-06;1.0;1.0;1004.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.247195765376091;0.20383232831954956;0.548971951007843;2.0;2.0;1004.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.03814509138464928;0.4366008937358856;0.5252540111541748;2.0;0.0;1004.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.1611773520708084;0.8188304305076599;0.019992226734757423;1.0;2.0;1004.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.01283169910311699;0.00016640992544125766;0.987001895904541;2.0;2.0;1004.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.010036568157374859;0.9888017177581787;0.0011618270073086023;1.0;0.0;1004.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.234710693359375;0.7087156772613525;0.05657372623682022;1.0;1.0;1004.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.034190401434898376;0.961734414100647;0.004075152799487114;1.0;0.0;1004.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0005550525966100395;0.9993058443069458;0.0001391750411130488;1.0;1.0;1004.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.9018981877015904e-05;0.999954104423523;1.6873033018782735e-05;1.0;1.0;1004.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;4.077195171703352e-06;0.9999948740005493;1.0512015933272778e-06;1.0;1.0;1004.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.037586696445941925;0.9556472897529602;0.0067659891210496426;1.0;0.0;1004.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.289583683013916;0.5110406875610352;0.19937562942504883;1.0;1.0;1004.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.16595618426799774;0.6295275092124939;0.20451629161834717;1.0;2.0;1004.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.06959450244903564;0.3257067799568176;0.6046987175941467;2.0;1.0;1004.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2571963965892792;0.29565101861953735;0.44715261459350586;2.0;0.0;1004.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.09585108608007431;0.8941423892974854;0.010006424970924854;1.0;1.0;1004.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1700121909379959;0.220749169588089;0.6092386245727539;2.0;2.0;1004.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.001660996931605041;0.9980758428573608;0.00026313704438507557;1.0;1.0;1004.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.008624349720776081;0.00044375701691024005;0.9909318685531616;2.0;2.0;1004.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.16839806735515594;0.31632697582244873;0.5152749419212341;2.0;1.0;1004.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00035536495852284133;0.9996066689491272;3.804651350947097e-05;1.0;1.0;1004.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.11282873153686523;0.5652329921722412;0.32193833589553833;1.0;1.0;1004.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.09796851873397827;0.8577660322189331;0.04426540061831474;1.0;1.0;1004.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.11930925399065018;0.05815880373120308;0.8225318789482117;2.0;2.0;1004.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.003833932802081108;0.0005930982297286391;0.9955729246139526;2.0;2.0;1004.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0019565559923648834;0.9977532029151917;0.00029022357193753123;1.0;1.0;1004.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.039691414684057236;0.0019464794313535094;0.9583621621131897;2.0;2.0;1004.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0024245441891252995;0.9973039627075195;0.0002714719739742577;1.0;0.0;1004.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.051964838057756424;0.003236295422539115;0.9447988271713257;2.0;0.0;1004.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.13115531206130981;0.6580479741096497;0.21079668402671814;1.0;2.0;1004.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.02780531905591488;0.9688970446586609;0.003297620452940464;1.0;2.0;1004.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0032773574348539114;0.996338963508606;0.0003837228287011385;1.0;1.0;1004.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.12261791527271271;0.021102162078022957;0.8562799096107483;2.0;2.0;1004.0;0.0;9.0;Lille - Amiens SC, 0 - 1
