;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.4697225093841553;0.34480562806129456;0.18547189235687256;0.0;0.0;1021.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.46968942880630493;0.3447376489639282;0.185573011636734;0.0;1.0;1021.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.46248817443847656;0.3309814929962158;0.20653036236763;0.0;1.0;1021.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.47136110067367554;0.34824827313423157;0.18039070069789886;0.0;0.0;1021.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.4684388041496277;0.34220102429389954;0.18936023116111755;0.0;2.0;1021.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.46668532490730286;0.33875733613967896;0.19455735385417938;0.0;1.0;1021.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.4690818786621094;0.34349462389945984;0.18742352724075317;0.0;0.0;1021.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.46546798944473267;0.3515053987503052;0.18302668631076813;0.0;2.0;1021.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.4671635925769806;0.33968502283096313;0.1931513547897339;0.0;2.0;1021.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.4712453782558441;0.3479999899864197;0.1807546317577362;0.0;1.0;1021.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.467392235994339;0.34013044834136963;0.1924772560596466;0.0;0.0;1021.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.4735734760761261;0.35313668847084045;0.17328977584838867;0.0;1.0;1021.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.47345566749572754;0.35286641120910645;0.17367786169052124;0.0;1.0;1021.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.4734927713871002;0.35295137763023376;0.17355594038963318;0.0;1.0;1021.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.472006231546402;0.3496428430080414;0.17835095524787903;0.0;1.0;1021.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.4639476239681244;0.3336167633533478;0.20243561267852783;0.0;1.0;1021.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.46962210536003113;0.344598650932312;0.18577927350997925;0.0;1.0;1021.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.4756672978401184;0.3580628037452698;0.16626979410648346;0.0;2.0;1021.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.46554386615753174;0.3365814983844757;0.19787466526031494;0.0;1.0;1021.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.47121521830558777;0.3479365110397339;0.18084828555583954;0.0;1.0;1021.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.46845147013664246;0.34222477674484253;0.1893237680196762;0.0;1.0;1021.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.4657910466194153;0.3370697498321533;0.19713911414146423;0.0;1.0;1021.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.47342413663864136;0.3527947664260864;0.17378108203411102;0.0;2.0;1021.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.47259119153022766;0.35093045234680176;0.17647843062877655;0.0;0.0;1021.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.4733336269855499;0.3525910973548889;0.17407523095607758;0.0;0.0;1021.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.4700436294078827;0.34547001123428345;0.18448641896247864;0.0;1.0;1021.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.46894776821136475;0.34322449564933777;0.18782776594161987;0.0;1.0;1021.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.4717376232147217;0.3490599989891052;0.1792023926973343;0.0;1.0;1021.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.46521103382110596;0.3359571099281311;0.19883182644844055;0.0;2.0;1021.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4733433127403259;0.35261180996894836;0.1740448772907257;0.0;0.0;1021.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.46322596073150635;0.3323054313659668;0.20446862280368805;0.0;1.0;1021.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.47026383876800537;0.3459271490573883;0.18380893766880035;0.0;1.0;1021.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4774243235588074;0.36247962713241577;0.16009609401226044;0.0;0.0;1021.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.47323665022850037;0.35237112641334534;0.1743922233581543;0.0;2.0;1021.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.4654002785682678;0.3363136053085327;0.19828617572784424;0.0;2.0;1021.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.47332924604415894;0.35258248448371887;0.17408818006515503;0.0;0.0;1021.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.476546972990036;0.36024051904678345;0.16321240365505219;0.0;1.0;1021.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4699121117591858;0.3452000319957733;0.18488778173923492;0.0;2.0;1021.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.47522494196891785;0.3569948375225067;0.16778017580509186;0.0;0.0;1021.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.465284526348114;0.33609405159950256;0.1986214518547058;0.0;2.0;1021.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4638833701610565;0.33349841833114624;0.20261816680431366;0.0;1.0;1021.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.46763449907302856;0.3406056761741638;0.19175979495048523;0.0;1.0;1021.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.4722495675086975;0.3501756191253662;0.17757479846477509;0.0;2.0;1021.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.47237420082092285;0.35044896602630615;0.1771768182516098;0.0;0.0;1021.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.47297564148902893;0.3517853617668152;0.17523902654647827;0.0;1.0;1021.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4710962176322937;0.34768280386924744;0.18122100830078125;0.0;1.0;1021.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.464499831199646;0.33463361859321594;0.20086658000946045;0.0;1.0;1021.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.471232533454895;0.34797239303588867;0.18079514801502228;0.0;1.0;1021.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.47847580909729004;0.365267813205719;0.15625645220279694;0.0;0.0;1021.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.4734557271003723;0.3528672158718109;0.1736769825220108;0.0;1.0;1021.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.47252869606018066;0.350820392370224;0.17665094137191772;0.0;1.0;1021.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.47446849942207336;0.3552016317844391;0.17032991349697113;0.0;2.0;1021.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.4682978391647339;0.34191757440567017;0.18978457152843475;0.0;0.0;1021.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.46836256980895996;0.3420477509498596;0.189589723944664;0.0;2.0;1021.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4699017405509949;0.3451758325099945;0.18492235243320465;0.0;1.0;1021.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.47947457432746887;0.36803916096687317;0.15248630940914154;0.0;2.0;1021.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4707013964653015;0.34685152769088745;0.18244707584381104;0.0;1.0;1021.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4679531157016754;0.341232568025589;0.19081424176692963;0.0;1.0;1021.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4696038067340851;0.3445671498775482;0.18582908809185028;0.0;1.0;1021.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.47490549087524414;0.3562324643135071;0.16886208951473236;0.0;1.0;1021.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.46665313839912415;0.3386966288089752;0.19465024769306183;0.0;1.0;1021.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.44351884722709656;0.3074955642223358;0.2489856332540512;0.0;2.0;1021.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.468201607465744;0.34172573685646057;0.1900726854801178;0.0;2.0;1021.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.469802588224411;0.344969779253006;0.185227632522583;0.0;1.0;1021.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.46526309847831726;0.3360535204410553;0.19868333637714386;0.0;2.0;1021.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.47272104024887085;0.3512178361415863;0.17606115341186523;0.0;1.0;1021.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.46928319334983826;0.3439043164253235;0.18681247532367706;0.0;1.0;1021.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.46564972400665283;0.33678188920021057;0.19756841659545898;0.0;0.0;1021.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.46552056074142456;0.33653950691223145;0.19793984293937683;0.0;0.0;1021.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.47284170985221863;0.35148414969444275;0.1756742149591446;0.0;1.0;1021.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.47669824957847595;0.36062031984329224;0.16268137097358704;0.0;1.0;1021.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4659648537635803;0.33737912774086;0.19665604829788208;0.0;1.0;1021.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.46169522404670715;0.3295736014842987;0.20873118937015533;0.0;1.0;1021.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.473479300737381;0.3529200255870819;0.17360062897205353;0.0;1.0;1021.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.47335830330848694;0.35264599323272705;0.17399559915065765;0.0;1.0;1021.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4701182246208191;0.3456243574619293;0.1842574179172516;0.0;0.0;1021.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.4549839496612549;0.31833693385124207;0.22667913138866425;0.0;1.0;1021.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.473768949508667;0.3535839021205902;0.1726471185684204;0.0;1.0;1021.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.47430619597435;0.3548220098018646;0.17087173461914062;0.0;2.0;1021.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4773721694946289;0.36238181591033936;0.16024602949619293;0.0;1.0;1021.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4712679982185364;0.34805548191070557;0.18067654967308044;0.0;1.0;1021.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.46619901061058044;0.3378230631351471;0.19597795605659485;0.0;2.0;1021.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.4710416793823242;0.34756606817245483;0.18139222264289856;0.0;2.0;1021.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4752301275730133;0.35700878500938416;0.16776111721992493;0.0;2.0;1021.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.473267525434494;0.3524426221847534;0.17428989708423615;0.0;2.0;1021.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.47219109535217285;0.35004690289497375;0.1777619570493698;0.0;1.0;1021.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.47257617115974426;0.3508967161178589;0.17652711272239685;0.0;0.0;1021.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.47586357593536377;0.3585438132286072;0.16559261083602905;0.0;0.0;1021.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.4731360673904419;0.3521471321582794;0.17471681535243988;0.0;2.0;1021.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4780561029911041;0.3641413748264313;0.15780259668827057;0.0;1.0;1021.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4711601138114929;0.34781885147094727;0.18102110922336578;0.0;2.0;1021.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.47249653935432434;0.3507189154624939;0.17678458988666534;0.0;2.0;1021.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.46762874722480774;0.3406086564064026;0.19176264107227325;0.0;0.0;1021.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.47249478101730347;0.35071495175361633;0.1767902970314026;0.0;1.0;1021.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.46926644444465637;0.3438771367073059;0.1868564337491989;0.0;1.0;1021.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4589731991291046;0.3248840272426605;0.21614280343055725;0.0;0.0;1021.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4696979522705078;0.3447541296482086;0.18554794788360596;0.0;2.0;1021.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4771375060081482;0.36173975467681885;0.16112272441387177;0.0;0.0;1021.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4684736430644989;0.3422699570655823;0.1892564296722412;0.0;2.0;1021.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4675004780292511;0.34034109115600586;0.19215847551822662;0.0;2.0;1021.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4684635400772095;0.34225037693977356;0.18928612768650055;0.0;0.0;1021.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.47831106185913086;0.3648250997066498;0.1568637639284134;0.0;1.0;1021.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.46968138217926025;0.3447202146053314;0.18559834361076355;0.0;1.0;1021.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4750905930995941;0.3566950261592865;0.16821441054344177;0.0;1.0;1021.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.46563634276390076;0.3367545008659363;0.19760927557945251;0.0;1.0;1021.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4681171476840973;0.3415576219558716;0.19032523036003113;0.0;0.0;1021.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4735599160194397;0.3531047999858856;0.17333535850048065;0.0;0.0;1021.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.4725361764431;0.3508080542087555;0.17665575444698334;0.0;0.0;1021.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4715094268321991;0.3485669791698456;0.1799236238002777;0.0;1.0;1021.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.46381738781929016;0.33337846398353577;0.20280414819717407;0.0;1.0;1021.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.45810309052467346;0.3234226405620575;0.21847417950630188;0.0;0.0;1021.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4725764989852905;0.35089465975761414;0.17652885615825653;0.0;1.0;1021.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.47409915924072266;0.3543417453765869;0.17155911028385162;0.0;1.0;1021.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4747444987297058;0.35585272312164307;0.16940277814865112;0.0;1.0;1021.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4727718234062195;0.35133007168769836;0.17589811980724335;0.0;0.0;1021.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.46626225113868713;0.3379444181919098;0.1957932710647583;0.0;1.0;1021.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.4629112482070923;0.3317389190196991;0.2053498774766922;0.0;1.0;1021.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4699958860874176;0.3454093337059021;0.18459472060203552;0.0;1.0;1021.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.47625261545181274;0.3595038056373596;0.16424353420734406;0.0;2.0;1021.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4701838791370392;0.34575992822647095;0.18405620753765106;0.0;2.0;1021.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.46888962388038635;0.3431070148944855;0.1880033165216446;0.0;0.0;1021.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4724075496196747;0.35052376985549927;0.17706871032714844;0.0;0.0;1021.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.479245662689209;0.36739248037338257;0.15336185693740845;0.0;2.0;1021.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.47230228781700134;0.35028964281082153;0.17740803956985474;0.0;0.0;1021.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4689071774482727;0.3431410491466522;0.18795174360275269;0.0;0.0;1021.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.46685725450515747;0.3390898108482361;0.19405290484428406;0.0;2.0;1021.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.46538832783699036;0.3362891376018524;0.19832254946231842;0.0;0.0;1021.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4583906829357147;0.32568079233169556;0.21592850983142853;0.0;2.0;1021.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.46913784742355347;0.34360912442207336;0.18725304305553436;0.0;0.0;1021.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4720517098903656;0.34974202513694763;0.17820635437965393;0.0;0.0;1021.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.47091004252433777;0.3472856879234314;0.18180423974990845;0.0;2.0;1021.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4699225425720215;0.3452181816101074;0.1848592758178711;0.0;1.0;1021.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4657337963581085;0.3369404971599579;0.1973257213830948;0.0;1.0;1021.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4698716998100281;0.34511515498161316;0.18501318991184235;0.0;0.0;1021.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.47283273935317993;0.3514644205570221;0.1757027953863144;0.0;0.0;1021.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.46828147768974304;0.3418864607810974;0.18983201682567596;0.0;2.0;1021.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4718821942806244;0.34937310218811035;0.17874477803707123;0.0;0.0;1021.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.4759232997894287;0.3586916923522949;0.16538496315479279;0.0;1.0;1021.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4711233675479889;0.34773850440979004;0.1811380684375763;0.0;1.0;1021.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.46732980012893677;0.3400081992149353;0.1926620602607727;0.0;1.0;1021.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.47278979420661926;0.35136958956718445;0.1758405566215515;0.0;2.0;1021.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.47212350368499756;0.34989920258522034;0.17797736823558807;0.0;0.0;1021.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4741703271865845;0.3545074760913849;0.17132221162319183;0.0;2.0;1021.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.467369943857193;0.34008508920669556;0.19254499673843384;0.0;2.0;1021.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.47121667861938477;0.3479391634464264;0.18084414303302765;0.0;0.0;1021.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.46805092692375183;0.34142830967903137;0.1905207335948944;0.0;1.0;1021.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.46870356798171997;0.34272998571395874;0.18856647610664368;0.0;0.0;1021.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4659850597381592;0.33742016553878784;0.19659477472305298;0.0;1.0;1021.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.47296273708343506;0.3517555296421051;0.17528176307678223;0.0;1.0;1021.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.46598485112190247;0.3374149203300476;0.19660024344921112;0.0;1.0;1021.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.47275763750076294;0.3512984812259674;0.17594385147094727;0.0;0.0;1021.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.47394251823425293;0.3539833128452301;0.17207418382167816;0.0;1.0;1021.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.47107791900634766;0.34764420986175537;0.18127787113189697;0.0;2.0;1021.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4684772491455078;0.3422778844833374;0.18924489617347717;0.0;1.0;1021.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4726788103580475;0.3511226177215576;0.17619866132736206;0.0;0.0;1021.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4690372943878174;0.3434060215950012;0.187556654214859;0.0;1.0;1021.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4736182987689972;0.3532377779483795;0.17314395308494568;0.0;2.0;1021.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4686501920223236;0.3426235020160675;0.1887262463569641;0.0;1.0;1021.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4701893627643585;0.34577274322509766;0.18403786420822144;0.0;2.0;1021.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.46530836820602417;0.3361401855945587;0.1985515058040619;0.0;1.0;1021.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.46231624484062195;0.3306747376918793;0.20700901746749878;0.0;1.0;1021.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4753788709640503;0.357365220785141;0.16725586354732513;0.0;1.0;1021.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4732039272785187;0.35229790210723877;0.17449820041656494;0.0;1.0;1021.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.47061654925346375;0.3466658890247345;0.18271765112876892;0.0;2.0;1021.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.47079387307167053;0.3470414876937866;0.18216465413570404;0.0;2.0;1021.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4671976566314697;0.3397517800331116;0.19305051863193512;0.0;1.0;1021.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.47207343578338623;0.3497903645038605;0.1781361848115921;0.0;2.0;1021.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.4675714075565338;0.34047985076904297;0.19194872677326202;0.0;0.0;1021.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.46816104650497437;0.34164631366729736;0.19019265472888947;0.0;0.0;1021.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.47105512022972107;0.34759610891342163;0.1813488006591797;0.0;2.0;1021.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4670428931713104;0.33944863080978394;0.19350844621658325;0.0;2.0;1021.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4673882722854614;0.3401350975036621;0.19247664511203766;0.0;1.0;1021.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.47669777274131775;0.360619455575943;0.16268277168273926;0.0;2.0;1021.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4730336368083954;0.3519154191017151;0.1750510185956955;0.0;2.0;1021.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.46168988943099976;0.3295650780200958;0.2087450474500656;0.0;1.0;1021.0;0.0;9.0;Milan - Bologna, 2 - 1
