;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517003;0.0583789236843586;0.5076353549957275;0.43398579955101013;1.0;0.0;41.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.011815449222922325;0.0014162281295284629;0.9867683053016663;2.0;2.0;41.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.03102114610373974;0.8482117652893066;0.1207670345902443;1.0;1.0;41.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;8.27179683255963e-05;0.9999068975448608;1.033169792208355e-05;1.0;1.0;41.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0011248418595641851;2.0486904759309255e-06;0.9988730549812317;2.0;2.0;41.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.004046106245368719;7.150886085582897e-05;0.9958823919296265;2.0;0.0;41.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0032503469847142696;0.9935117363929749;0.0032379545737057924;1.0;1.0;41.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.043334655463695526;0.7359033823013306;0.22076201438903809;1.0;1.0;41.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.00883374735713005;0.9755299091339111;0.015636254101991653;1.0;1.0;41.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0027470223139971495;0.9947662353515625;0.002486784942448139;1.0;1.0;41.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.06144411116838455;0.2779611349105835;0.6605947613716125;2.0;0.0;41.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.007237929850816727;0.9813520312309265;0.011410010978579521;1.0;1.0;41.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.06089496240019798;0.25455424189567566;0.6845508217811584;2.0;1.0;41.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00679793581366539;0.00030276356847025454;0.9928992986679077;2.0;2.0;41.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0005972713115625083;0.9991748929023743;0.000227872995310463;1.0;0.0;41.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0034642848186194897;4.645729495678097e-05;0.9964892864227295;2.0;2.0;41.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.009856431744992733;0.9715409278869629;0.01860261708498001;1.0;1.0;41.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.018764348700642586;0.9289904236793518;0.052245210856199265;1.0;2.0;41.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00032951682806015015;0.9995806813240051;8.983797306427732e-05;1.0;1.0;41.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.025886237621307373;0.8852974772453308;0.088816337287426;1.0;1.0;41.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;2.6172820071224123e-05;0.9999721050262451;1.7070076410163892e-06;1.0;1.0;41.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.05691700801253319;0.17030788958072662;0.7727751135826111;2.0;1.0;41.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0006923926412127912;0.9990204572677612;0.00028717657551169395;1.0;1.0;41.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0034477468580007553;0.9930003881454468;0.003551893401890993;1.0;2.0;41.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.02302858978509903;0.009317271411418915;0.9676541090011597;2.0;2.0;41.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0009127479861490428;0.9986446499824524;0.00044258221169002354;1.0;1.0;41.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00017127310275100172;0.999796450138092;3.226706394343637e-05;1.0;2.0;41.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0002226397773483768;0.9997287392616272;4.8641588364262134e-05;1.0;1.0;41.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.2684419895522296e-05;0.9999536275863647;3.6694100344902836e-06;1.0;1.0;41.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0026458799839019775;0.9950094223022461;0.002344698878005147;1.0;0.0;41.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.008369464427232742;0.9772753119468689;0.014355169609189034;1.0;0.0;41.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.017956838011741638;0.004593670833855867;0.9774494767189026;2.0;1.0;41.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.010182366706430912;0.9702286124229431;0.019588999450206757;1.0;1.0;41.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00070530129596591;0.9989991784095764;0.00029560126131400466;1.0;1.0;41.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.6172820071224123e-05;0.9999721050262451;1.7070076410163892e-06;1.0;1.0;41.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.005292349494993687;0.9877420663833618;0.0069656106643378735;1.0;1.0;41.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.043130625039339066;0.7380997538566589;0.21876958012580872;1.0;1.0;41.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0006416976102627814;0.999103307723999;0.0002549540949985385;1.0;0.0;41.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.6172820071224123e-05;0.9999721050262451;1.7070076410163892e-06;1.0;1.0;41.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0041056228801608086;0.9912217855453491;0.004672685172408819;1.0;1.0;41.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.05495019257068634;0.1454264223575592;0.7996233701705933;2.0;2.0;41.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.04348616302013397;0.7342631220817566;0.22225068509578705;1.0;1.0;41.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.05062244459986687;0.10526158660650253;0.8441159129142761;2.0;1.0;41.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.03831540793180466;0.7862805128097534;0.1754041165113449;1.0;2.0;41.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0052498928271234035;0.9878722429275513;0.00687786191701889;1.0;2.0;41.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0025112354196608067;0.995328426361084;0.002160323318094015;1.0;2.0;41.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.06043151021003723;0.4479511082172394;0.49161744117736816;2.0;2.0;41.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.01323122438043356;0.9570282101631165;0.029740581288933754;1.0;1.0;41.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0012029953068122268;0.998115062713623;0.0006819342379458249;1.0;0.0;41.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.057283975183963776;0.17566674947738647;0.767049252986908;2.0;0.0;41.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0007930356077849865;0.9988517761230469;0.00035514842602424324;1.0;2.0;41.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.035399410873651505;0.03279179334640503;0.9318088293075562;2.0;1.0;41.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.005996559746563435;0.9855233430862427;0.008480026386678219;1.0;2.0;41.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.027870044112205505;0.01615358702838421;0.9559764266014099;2.0;2.0;41.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0032891558948904276;0.9934120774269104;0.003298833267763257;1.0;0.0;41.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.003438896732404828;0.9930235147476196;0.0035375936422497034;1.0;1.0;41.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;7.501892105210572e-05;0.9999161958694458;8.867137694323901e-06;1.0;1.0;41.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0028983736410737038;0.9943966865539551;0.002705032005906105;1.0;0.0;41.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0547073632478714;0.14271825551986694;0.8025743961334229;2.0;2.0;41.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.03146202117204666;0.023048818111419678;0.9454891681671143;2.0;0.0;41.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.008966431953012943;0.0006550326361320913;0.9903784990310669;2.0;2.0;41.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;8.395927579840645e-05;0.9999054670333862;1.0575300620985217e-05;1.0;2.0;41.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.027945391833782196;0.8710150122642517;0.10103950649499893;1.0;0.0;41.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.02335450053215027;0.901824951171875;0.07482057809829712;1.0;1.0;41.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0002484075666870922;0.9996939897537231;5.773415614385158e-05;1.0;1.0;41.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.020539432764053345;0.9189067482948303;0.06055387109518051;1.0;1.0;41.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00011226390779484063;0.999871015548706;1.6661429981468245e-05;1.0;1.0;41.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.049487099051475525;0.6620688438415527;0.2884441018104553;1.0;0.0;41.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.05528607964515686;0.5722180604934692;0.3724958896636963;1.0;0.0;41.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.02008466236293316;0.0063090138137340546;0.9736063480377197;2.0;0.0;41.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.020568743348121643;0.006750802975147963;0.9726804494857788;2.0;1.0;41.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0048684291541576385;0.9890234470367432;0.006108134053647518;1.0;1.0;41.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.017041083425283432;0.938275158405304;0.04468373581767082;1.0;0.0;41.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.032947003841400146;0.8329874873161316;0.13406555354595184;1.0;1.0;41.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0010617055231705308;0.9983774423599243;0.0005607663188129663;1.0;1.0;41.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.012006079778075218;0.9625303745269775;0.02546350285410881;1.0;1.0;41.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.04732612147927284;0.6898671984672546;0.26280662417411804;1.0;0.0;41.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.6172820071224123e-05;0.9999721050262451;1.7070076410163892e-06;1.0;1.0;41.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.6172820071224123e-05;0.9999721050262451;1.7070076410163892e-06;1.0;1.0;41.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00014003626711200923;0.9998363256454468;2.354644311708398e-05;1.0;1.0;41.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0430314801633358;0.06029646843671799;0.8966720104217529;2.0;2.0;41.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0022955278400331736;1.4819986063230317e-05;0.9976897239685059;2.0;2.0;41.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.05992834270000458;0.4649299085140228;0.4751417636871338;2.0;0.0;41.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.003065016120672226;0.9939820170402527;0.002952986629679799;1.0;0.0;41.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.06017155200242996;0.23224151134490967;0.707586944103241;2.0;2.0;41.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.004567605443298817;0.9899071455001831;0.005525211337953806;1.0;0.0;41.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.009087728336453438;0.9745577573776245;0.01635454036295414;1.0;0.0;41.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.01396854780614376;0.002264321083202958;0.9837671518325806;2.0;2.0;41.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.015953047201037407;0.9438811540603638;0.04016584903001785;1.0;0.0;41.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0008931381744332612;1.080713218470919e-06;0.9991057515144348;2.0;2.0;41.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.751369720499497e-05;0.9999706745147705;1.845805968514469e-06;1.0;0.0;41.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0553554892539978;0.1501038521528244;0.7945407032966614;2.0;0.0;41.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.061942435801029205;0.3594929575920105;0.5785645842552185;2.0;2.0;41.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.6839810743695125e-05;0.9999713897705078;1.7755611452230369e-06;1.0;1.0;41.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00012967275688424706;0.9998494386672974;2.0877407223451883e-05;1.0;1.0;41.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.06195257231593132;0.31965160369873047;0.6183958053588867;2.0;0.0;41.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.03216101974248886;0.024599477648735046;0.9432395100593567;2.0;0.0;41.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.039606448262929916;0.04631102830171585;0.9140824675559998;2.0;2.0;41.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.009109769016504288;0.0006846731994301081;0.9902055859565735;2.0;0.0;41.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.00885132234543562;0.9754630923271179;0.015685567632317543;1.0;1.0;41.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.017953654751181602;0.9334201812744141;0.04862608760595322;1.0;1.0;41.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;6.11731520621106e-05;0.9999324083328247;6.443742677220143e-06;1.0;1.0;41.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.059421904385089874;0.4801592528820038;0.4604187607765198;1.0;2.0;41.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.06002329662442207;0.22833912074565887;0.711637556552887;2.0;0.0;41.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.004292390774935484;0.9906966686248779;0.005011012777686119;1.0;2.0;41.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0042197369039058685;8.036514191189781e-05;0.9956998825073242;2.0;2.0;41.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.000493415689561516;0.9993374943733215;0.00016898696776479483;1.0;0.0;41.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0018804429564625025;0.9967466592788696;0.0013728092890232801;1.0;1.0;41.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0033602467738091946;0.9932283759117126;0.003411425044760108;1.0;0.0;41.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;8.005774725461379e-05;0.9999101161956787;9.816530109674204e-06;1.0;1.0;41.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.054277112823911e-05;0.9999673366546631;2.173488383050426e-06;1.0;1.0;41.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;7.017182360868901e-05;0.9999217987060547;7.987217941263225e-06;1.0;1.0;41.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0026686263736337423;0.9949548840522766;0.0023763871286064386;1.0;0.0;41.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.04943612590432167;0.6627522706985474;0.2878115773200989;1.0;1.0;41.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.032078515738248825;0.8399466872215271;0.12797482311725616;1.0;2.0;41.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.00698427390307188;0.9822306036949158;0.01078513078391552;1.0;1.0;41.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.030368255451321602;0.8532043695449829;0.11642744392156601;1.0;0.0;41.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0002414449700154364;0.9997033476829529;5.522201900021173e-05;1.0;1.0;41.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.05013260990381241;0.10157056152820587;0.8482968211174011;2.0;2.0;41.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;3.45058215316385e-05;0.9999629259109497;2.6306217932869913e-06;1.0;1.0;41.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.004715336952358484;0.00010942480730591342;0.9951752424240112;2.0;2.0;41.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.00533317169174552;0.9876164793968201;0.007050362415611744;1.0;1.0;41.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.6172820071224123e-05;0.9999721050262451;1.7070076410163892e-06;1.0;1.0;41.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.011022775433957577;0.9667553901672363;0.02222188003361225;1.0;1.0;41.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.006699127610772848;0.9832023978233337;0.010098546743392944;1.0;1.0;41.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.019863050431013107;0.006113348063081503;0.9740236401557922;2.0;2.0;41.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.015293099917471409;0.00292088626883924;0.9817859530448914;2.0;2.0;41.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;9.597048483556136e-05;0.9998910427093506;1.303625413129339e-05;1.0;1.0;41.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.012628643773496151;0.001706461887806654;0.985664963722229;2.0;2.0;41.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00019681760750245303;0.9997630715370178;4.0108017856255174e-05;1.0;0.0;41.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.018951259553432465;0.005350638180971146;0.9756980538368225;2.0;0.0;41.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.027022667229175568;0.877510130405426;0.09546715021133423;1.0;2.0;41.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.008197137154638767;0.9779125452041626;0.013890285976231098;1.0;2.0;41.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0001277447590837255;0.9998518228530884;2.0393734303070232e-05;1.0;1.0;41.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.05973422899842262;0.22119809687137604;0.7190676331520081;2.0;2.0;41.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.05904059857130051;0.20604127645492554;0.7349181175231934;2.0;2.0;41.0;0.0;9.0;Southampton - Leicester City, 1 - 4
