;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.2878269851207733;0.26997634768486023;0.44219666719436646;2.0;0.0;732.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.27844947576522827;0.2762391269207001;0.44531145691871643;2.0;0.0;732.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.28460973501205444;0.29466012120246887;0.42073020339012146;2.0;1.0;732.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.2948671877384186;0.27649208903312683;0.42864078283309937;2.0;1.0;732.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.2853745222091675;0.270900160074234;0.4437253475189209;2.0;0.0;732.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.30012246966362;0.281502366065979;0.4183752238750458;2.0;2.0;732.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.30019617080688477;0.29142287373542786;0.408380925655365;2.0;1.0;732.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.23888537287712097;0.29262250661849976;0.4684921205043793;2.0;0.0;732.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.28782543540000916;0.2702285647392273;0.44194599986076355;2.0;2.0;732.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.2851143479347229;0.27097710967063904;0.44390857219696045;2.0;2.0;732.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.2857989966869354;0.3456316590309143;0.36856937408447266;2.0;1.0;732.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.26718568801879883;0.27774927020072937;0.455064982175827;2.0;0.0;732.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.2840955853462219;0.30674269795417786;0.4091617465019226;2.0;1.0;732.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.25738659501075745;0.315250426530838;0.4273630380630493;2.0;1.0;732.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.28788575530052185;0.29016193747520447;0.42195233702659607;2.0;1.0;732.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.27012398838996887;0.30507344007492065;0.4248025715351105;2.0;1.0;732.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.28215837478637695;0.28089070320129395;0.4369509220123291;2.0;1.0;732.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.29404470324516296;0.2757057547569275;0.43024954199790955;2.0;1.0;732.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.24377748370170593;0.320818156003952;0.43540433049201965;2.0;2.0;732.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.26656049489974976;0.27798041701316833;0.4554591178894043;2.0;1.0;732.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2908363342285156;0.27272963523864746;0.43643394112586975;2.0;1.0;732.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2886154055595398;0.2829093039035797;0.42847535014152527;2.0;1.0;732.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.29961591958999634;0.30987608432769775;0.3905080556869507;2.0;1.0;732.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.26782286167144775;0.2775094509124756;0.45466774702072144;2.0;2.0;732.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.27428242564201355;0.2750774621963501;0.45064011216163635;2.0;0.0;732.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2574029862880707;0.2870018482208252;0.4555951952934265;2.0;0.0;732.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.27923986315727234;0.2857281565666199;0.4350319504737854;2.0;1.0;732.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.26489850878715515;0.2859638035297394;0.4491376578807831;2.0;1.0;732.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.28756698966026306;0.3382363021373749;0.3741966784000397;2.0;1.0;732.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.277995765209198;0.2739633321762085;0.4480409622192383;2.0;2.0;732.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2609965205192566;0.2825474441051483;0.45645612478256226;2.0;0.0;732.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.28568580746650696;0.27407193183898926;0.44024229049682617;2.0;1.0;732.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.2872523367404938;0.3040845990180969;0.4086630344390869;2.0;1.0;732.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.27804872393608093;0.29486826062202454;0.42708295583724976;2.0;0.0;732.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.24374639987945557;0.2988395690917969;0.4574139714241028;2.0;2.0;732.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2874111533164978;0.2710035443305969;0.44158536195755005;2.0;2.0;732.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.28793761134147644;0.26990753412246704;0.4421548545360565;2.0;0.0;732.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2785043716430664;0.2936445474624634;0.4278510510921478;2.0;1.0;732.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2861197590827942;0.2741941511631012;0.439686119556427;2.0;2.0;732.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2744385004043579;0.27536100149154663;0.45020052790641785;2.0;0.0;732.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2850213348865509;0.27345651388168335;0.44152215123176575;2.0;2.0;732.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.27551090717315674;0.27608421444892883;0.44840487837791443;2.0;1.0;732.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.25982561707496643;0.28538966178894043;0.45478472113609314;2.0;1.0;732.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.26094165444374084;0.2822927236557007;0.4567655920982361;2.0;2.0;732.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.28401315212249756;0.2831077575683594;0.4328790307044983;2.0;0.0;732.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.27209630608558655;0.34270790219306946;0.3851958215236664;2.0;1.0;732.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2679048776626587;0.27753353118896484;0.4545615613460541;2.0;1.0;732.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.28169241547584534;0.2855680286884308;0.4327395260334015;2.0;1.0;732.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2903350591659546;0.30266064405441284;0.40700432658195496;2.0;1.0;732.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2382689267396927;0.3229120373725891;0.4388189911842346;2.0;0.0;732.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.25128546357154846;0.29038071632385254;0.458333820104599;2.0;1.0;732.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2897016704082489;0.3203270137310028;0.3899712562561035;2.0;1.0;732.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.24316641688346863;0.33525705337524414;0.4215765595436096;2.0;2.0;732.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.25960177183151245;0.28060382604599;0.45979446172714233;2.0;0.0;732.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2608222961425781;0.2845536172389984;0.45462411642074585;2.0;2.0;732.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.28861621022224426;0.3026852309703827;0.40869855880737305;2.0;1.0;732.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2594369351863861;0.31782564520835876;0.42273738980293274;2.0;2.0;732.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.28956618905067444;0.30362406373023987;0.4068097472190857;2.0;1.0;732.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.26564958691596985;0.2783275246620178;0.4560229182243347;2.0;1.0;732.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3010518252849579;0.2823735475540161;0.416574627161026;2.0;1.0;732.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.26621413230895996;0.2781149744987488;0.4556708037853241;2.0;1.0;732.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.27791959047317505;0.2736949324607849;0.44838541746139526;2.0;1.0;732.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2878756821155548;0.26994603872299194;0.44217824935913086;2.0;2.0;732.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.254435658454895;0.30603596568107605;0.4395284652709961;2.0;2.0;732.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2666465938091278;0.2968151867389679;0.4365381896495819;2.0;1.0;732.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2814193367958069;0.31942763924598694;0.3991529941558838;2.0;2.0;732.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.28362369537353516;0.27155959606170654;0.4448167085647583;2.0;1.0;732.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.24776117503643036;0.2961220145225525;0.45611682534217834;2.0;1.0;732.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2878269851207733;0.26997634768486023;0.44219666719436646;2.0;0.0;732.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.28792473673820496;0.26991555094718933;0.4421597123146057;2.0;0.0;732.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.273507684469223;0.28892627358436584;0.4375660717487335;2.0;1.0;732.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2820196747779846;0.2847071588039398;0.43327322602272034;2.0;1.0;732.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.27771231532096863;0.29579707980155945;0.42649051547050476;2.0;1.0;732.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.29570847749710083;0.33568039536476135;0.3686111569404602;2.0;1.0;732.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2691856920719147;0.3128507137298584;0.41796359419822693;2.0;1.0;732.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2833772301673889;0.313683420419693;0.4029393792152405;2.0;1.0;732.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.26871418952941895;0.27717387676239014;0.4541119337081909;2.0;0.0;732.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2863238453865051;0.2736898362636566;0.43998634815216064;2.0;1.0;732.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2878269851207733;0.26997634768486023;0.44219666719436646;2.0;1.0;732.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.24740830063819885;0.31074416637420654;0.44184747338294983;2.0;2.0;732.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.29150283336639404;0.30403897166252136;0.40445825457572937;2.0;1.0;732.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2876061201095581;0.2705218493938446;0.4418720304965973;2.0;1.0;732.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.30515316128730774;0.29029104113578796;0.4045558571815491;2.0;2.0;732.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2806689441204071;0.272661417722702;0.4466696083545685;2.0;2.0;732.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.27313318848609924;0.2754942774772644;0.45137250423431396;2.0;2.0;732.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.28791502118110657;0.26992157101631165;0.4421633780002594;2.0;2.0;732.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2858653664588928;0.28192660212516785;0.43220797181129456;2.0;1.0;732.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.29298847913742065;0.2748149335384369;0.43219661712646484;2.0;0.0;732.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2777223587036133;0.29009556770324707;0.43218210339546204;2.0;0.0;732.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.24946229159832;0.2844189703464508;0.466118723154068;2.0;2.0;732.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2559756636619568;0.32150185108184814;0.4225224554538727;2.0;1.0;732.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2876404821872711;0.27043697237968445;0.44192248582839966;2.0;2.0;732.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.28927674889564514;0.3231065571308136;0.3876166343688965;2.0;2.0;732.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.29355496168136597;0.29427918791770935;0.4121658504009247;2.0;0.0;732.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2878287434577942;0.2699752449989319;0.44219598174095154;2.0;1.0;732.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.28479138016700745;0.2824341058731079;0.43277451395988464;2.0;1.0;732.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.28788521885871887;0.2699400782585144;0.44217461347579956;2.0;0.0;732.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.29754555225372314;0.3024154007434845;0.4000389873981476;2.0;2.0;732.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2791205048561096;0.2921636700630188;0.4287158250808716;2.0;0.0;732.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2854725122451782;0.2732824981212616;0.44124501943588257;2.0;2.0;732.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2840934097766876;0.27308765053749084;0.44281893968582153;2.0;2.0;732.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2720332443714142;0.3125545382499695;0.4154122471809387;2.0;0.0;732.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.28183478116989136;0.28774839639663696;0.43041688203811646;2.0;1.0;732.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2923564612865448;0.2742224335670471;0.43342113494873047;2.0;1.0;732.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2903602421283722;0.31787770986557007;0.39176204800605774;2.0;1.0;732.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2925858199596405;0.3352068066596985;0.3722074031829834;2.0;1.0;732.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.24983303248882294;0.3059583902359009;0.4442085325717926;2.0;0.0;732.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.28223350644111633;0.2842615246772766;0.43350499868392944;2.0;0.0;732.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.28670036792755127;0.27292773127555847;0.44037190079689026;2.0;0.0;732.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.297075092792511;0.3250555098056793;0.3778693675994873;2.0;1.0;732.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.28627145290374756;0.2738191485404968;0.43990930914878845;2.0;1.0;732.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.29499495029449463;0.27689671516418457;0.428108274936676;2.0;0.0;732.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.244159534573555;0.3066505193710327;0.4491899609565735;2.0;1.0;732.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.25211265683174133;0.3079269230365753;0.4399603605270386;2.0;1.0;732.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2877245545387268;0.2702459692955017;0.4420294165611267;2.0;1.0;732.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.28155413269996643;0.2723386287689209;0.4461072087287903;2.0;0.0;732.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2843986451625824;0.34824320673942566;0.36735814809799194;2.0;1.0;732.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2878298759460449;0.26997455954551697;0.4421955645084381;2.0;1.0;732.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.26973286271095276;0.2781207263469696;0.45214641094207764;2.0;1.0;732.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.26953598856925964;0.2913322150707245;0.43913179636001587;2.0;2.0;732.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2896329462528229;0.3068627715110779;0.40350425243377686;2.0;2.0;732.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2920423746109009;0.2739279866218567;0.43402957916259766;2.0;0.0;732.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2878269851207733;0.26997634768486023;0.44219666719436646;2.0;0.0;732.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2588876187801361;0.31304511427879333;0.4280673563480377;2.0;2.0;732.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2683247923851013;0.295510858297348;0.43616437911987305;2.0;0.0;732.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.23869958519935608;0.2955703139305115;0.46573007106781006;2.0;0.0;732.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2795446813106537;0.2744399905204773;0.44601526856422424;2.0;2.0;732.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.27444252371788025;0.27766865491867065;0.4478888213634491;2.0;0.0;732.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.26156020164489746;0.28523457050323486;0.45320525765419006;2.0;2.0;732.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.24955134093761444;0.30551502108573914;0.4449336528778076;2.0;0.0;732.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2729851007461548;0.284562885761261;0.44245201349258423;2.0;0.0;732.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2690482437610626;0.2917817533016205;0.4391699433326721;2.0;2.0;732.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2912893295288086;0.27322205901145935;0.43548861145973206;2.0;1.0;732.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2973540425300598;0.27890723943710327;0.4237387776374817;2.0;1.0;732.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3039843738079071;0.2849646806716919;0.4110509157180786;2.0;0.0;732.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2567999064922333;0.2971833050251007;0.44601675868034363;2.0;0.0;732.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.25756439566612244;0.2846944034099579;0.45774123072624207;2.0;2.0;732.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.28465333580970764;0.3189237713813782;0.3964228928089142;2.0;0.0;732.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2829778492450714;0.2757563292980194;0.4412658214569092;2.0;1.0;732.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2787835896015167;0.2929072380065918;0.42830920219421387;2.0;1.0;732.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.27584147453308105;0.33526042103767395;0.38889816403388977;2.0;1.0;732.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.28306418657302856;0.2757728099822998;0.4411630630493164;2.0;2.0;732.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.29019343852996826;0.3324005901813507;0.3774060010910034;2.0;0.0;732.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2868415117263794;0.272491991519928;0.44066646695137024;2.0;2.0;732.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2679049074649811;0.2825683057308197;0.4495268166065216;2.0;2.0;732.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2761384844779968;0.2996754050254822;0.4241860806941986;2.0;0.0;732.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.29099249839782715;0.27289190888404846;0.4361156225204468;2.0;1.0;732.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2687996029853821;0.36340588331222534;0.36779454350471497;2.0;0.0;732.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.287945419549942;0.26990267634391785;0.44215187430381775;2.0;1.0;732.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2626897692680359;0.3257644474506378;0.4115457534790039;2.0;1.0;732.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.21789298951625824;0.29628729820251465;0.4858196973800659;2.0;1.0;732.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2740347981452942;0.2751539945602417;0.4508112370967865;2.0;0.0;732.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2878391742706299;0.26996874809265137;0.44219204783439636;2.0;1.0;732.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.28694695234298706;0.2721783518791199;0.44087472558021545;2.0;2.0;732.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.268744558095932;0.2779783308506012;0.4532771408557892;2.0;1.0;732.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.26873692870140076;0.3591490685939789;0.3721139430999756;2.0;0.0;732.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.29232293367385864;0.2741910219192505;0.43348610401153564;2.0;1.0;732.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.26519837975502014;0.28295087814331055;0.4518507421016693;2.0;2.0;732.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2817271053791046;0.2840181589126587;0.4342547357082367;2.0;1.0;732.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.28493866324424744;0.2766593396663666;0.4384020268917084;2.0;2.0;732.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.30446282029151917;0.2855709493160248;0.4099661707878113;2.0;1.0;732.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.29641637206077576;0.29984086751937866;0.4037427306175232;2.0;1.0;732.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2807309627532959;0.2987995147705078;0.4204694628715515;2.0;1.0;732.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2694079875946045;0.2769072353839874;0.4536847770214081;2.0;1.0;732.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.26117995381355286;0.3103739619255066;0.42844605445861816;2.0;2.0;732.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2689123749732971;0.28247788548469543;0.44860976934432983;2.0;2.0;732.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2670228183269501;0.2814248204231262;0.4515523314476013;2.0;1.0;732.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.28651633858680725;0.27329859137535095;0.4401850700378418;2.0;2.0;732.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2723619341850281;0.28601914644241333;0.44161897897720337;2.0;0.0;732.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3019372820854187;0.2831905782222748;0.4148721694946289;2.0;0.0;732.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.28011342883110046;0.30165591835975647;0.4182306230068207;2.0;2.0;732.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.273377388715744;0.2764001786708832;0.4502224028110504;2.0;2.0;732.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3009023666381836;0.28223341703414917;0.41686418652534485;2.0;1.0;732.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2696036994457245;0.28433850407600403;0.4460577666759491;2.0;2.0;732.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.29107269644737244;0.30393335223197937;0.4049939811229706;2.0;2.0;732.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2890106737613678;0.2730081081390381;0.4379812777042389;2.0;1.0;732.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2929430603981018;0.2826126217842102;0.424444317817688;2.0;1.0;732.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2579592168331146;0.31364667415618896;0.4283941090106964;2.0;0.0;732.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.28740355372428894;0.29708096385002136;0.4155154824256897;2.0;1.0;732.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
