;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.32320669293403625;0.341178297996521;0.33561500906944275;1.0;2.0;845.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.32330259680747986;0.34100890159606934;0.3356885313987732;1.0;1.0;845.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.323578417301178;0.340658038854599;0.33576351404190063;1.0;1.0;845.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.32344403862953186;0.34122687578201294;0.3353291451931;1.0;2.0;845.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.3237815201282501;0.3404664397239685;0.33575204014778137;1.0;1.0;845.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.3237343430519104;0.3400389850139618;0.3362267017364502;1.0;1.0;845.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3239322900772095;0.3399021029472351;0.3361656069755554;1.0;1.0;845.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3237074017524719;0.3403075933456421;0.3359850347042084;1.0;0.0;845.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.32330799102783203;0.34114766120910645;0.3355443477630615;1.0;2.0;845.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.32342028617858887;0.3410388231277466;0.33554092049598694;1.0;1.0;845.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.32330846786499023;0.3412178158760071;0.3354737162590027;1.0;1.0;845.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3231777250766754;0.3415955603122711;0.3352266848087311;1.0;0.0;845.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3234266936779022;0.34109413623809814;0.33547917008399963;1.0;1.0;845.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.32312387228012085;0.34119585156440735;0.335680216550827;1.0;0.0;845.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3233943283557892;0.3410903811454773;0.33551523089408875;1.0;0.0;845.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3233754336833954;0.34128209948539734;0.3353424668312073;1.0;2.0;845.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3234372138977051;0.34051039814949036;0.3360523581504822;1.0;2.0;845.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.32400426268577576;0.3399238586425781;0.33607181906700134;1.0;1.0;845.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.32356491684913635;0.3407757580280304;0.335659384727478;1.0;1.0;845.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3234407603740692;0.3409017026424408;0.3356575667858124;1.0;1.0;845.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.32341113686561584;0.34100887179374695;0.335580050945282;1.0;0.0;845.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.32347574830055237;0.3407862186431885;0.33573806285858154;1.0;1.0;845.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.32305485010147095;0.3411753475666046;0.3357698321342468;1.0;2.0;845.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.323419451713562;0.34092414379119873;0.33565646409988403;1.0;2.0;845.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.3234858214855194;0.34056800603866577;0.3359462022781372;1.0;0.0;845.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3236355483531952;0.3408300578594208;0.3355344235897064;1.0;1.0;845.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.32375219464302063;0.34044018387794495;0.33580759167671204;1.0;0.0;845.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.33372169733047485;0.33695662021636963;0.32932165265083313;1.0;1.0;845.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3341338336467743;0.33638995885849;0.3294762074947357;1.0;0.0;845.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3335060477256775;0.33634212613105774;0.33015182614326477;1.0;2.0;845.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3340294659137726;0.33687475323677063;0.3290957808494568;1.0;1.0;845.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.33551570773124695;0.3345416784286499;0.32994258403778076;0.0;1.0;845.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3335142433643341;0.33839789032936096;0.3280878961086273;1.0;0.0;845.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.33357441425323486;0.3357228636741638;0.3307027518749237;1.0;1.0;845.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.33355286717414856;0.3378850817680359;0.32856205105781555;1.0;0.0;845.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.33530762791633606;0.3340166509151459;0.33067575097084045;0.0;1.0;845.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.33379969000816345;0.3373591899871826;0.32884112000465393;1.0;1.0;845.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.33284109830856323;0.33879393339157104;0.3283649981021881;1.0;1.0;845.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3348160982131958;0.3347739577293396;0.3304099142551422;0.0;2.0;845.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3334152102470398;0.33646756410598755;0.33011728525161743;1.0;1.0;845.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.33368244767189026;0.33672839403152466;0.3295891582965851;1.0;1.0;845.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3350971043109894;0.3362056314945221;0.32869723439216614;1.0;0.0;845.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.33324190974235535;0.33753326535224915;0.3292248845100403;1.0;2.0;845.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3349299132823944;0.33420050144195557;0.33086952567100525;0.0;1.0;845.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3329865634441376;0.3386232852935791;0.3283901512622833;1.0;2.0;845.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.33385971188545227;0.3374963104724884;0.3286439776420593;1.0;0.0;845.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.33379000425338745;0.33750829100608826;0.3287016749382019;1.0;0.0;845.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.33310970664024353;0.33835309743881226;0.3285371959209442;1.0;2.0;845.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3352945148944855;0.33449220657348633;0.3302132785320282;0.0;1.0;845.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.33445706963539124;0.3359779417514801;0.3295649588108063;1.0;0.0;845.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.33568844199180603;0.3331478536128998;0.3311636745929718;0.0;1.0;845.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.33504119515419006;0.3351218104362488;0.32983702421188354;1.0;1.0;845.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.33288446068763733;0.33813583850860596;0.32897964119911194;1.0;2.0;845.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3344687223434448;0.33564916253089905;0.3298822045326233;1.0;1.0;845.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3344011902809143;0.33524414896965027;0.33035460114479065;1.0;1.0;845.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.33410224318504333;0.3382309675216675;0.3276668190956116;1.0;2.0;845.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.33173784613609314;0.3406859040260315;0.32757630944252014;1.0;1.0;845.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.33413559198379517;0.3364998400211334;0.3293645679950714;1.0;0.0;845.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.33420565724372864;0.3346969783306122;0.3310973346233368;1.0;1.0;845.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.33386215567588806;0.3357129395008087;0.3304249048233032;1.0;1.0;845.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.33444762229919434;0.33602428436279297;0.32952815294265747;1.0;2.0;845.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3334985077381134;0.3384372293949127;0.3280642330646515;1.0;2.0;845.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.33432260155677795;0.33509477972984314;0.33058255910873413;1.0;1.0;845.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.33378419280052185;0.33676812052726746;0.3294476270675659;1.0;2.0;845.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3327232003211975;0.33801454305648804;0.3292621970176697;1.0;0.0;845.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.33437174558639526;0.3353996276855469;0.3302285671234131;1.0;1.0;845.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3328668773174286;0.3396124541759491;0.3275206983089447;1.0;2.0;845.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.33533409237861633;0.334695041179657;0.3299708664417267;0.0;2.0;845.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3344440162181854;0.3354364335536957;0.3301195204257965;1.0;2.0;845.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.33458349108695984;0.3345741331577301;0.3308422863483429;0.0;1.0;845.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.33521130681037903;0.33460286259651184;0.3301858603954315;0.0;2.0;845.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.334419846534729;0.3346555531024933;0.3309246003627777;1.0;1.0;845.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.33481940627098083;0.3359430134296417;0.32923752069473267;1.0;1.0;845.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.33485350012779236;0.33532610535621643;0.32982033491134644;1.0;1.0;845.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3336763083934784;0.33751216530799866;0.3288115859031677;1.0;2.0;845.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.33378463983535767;0.33671876788139343;0.3294965922832489;1.0;0.0;845.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3341323733329773;0.3359774053096771;0.3298901915550232;1.0;2.0;845.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3332330882549286;0.3395524322986603;0.32721444964408875;1.0;2.0;845.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3356736898422241;0.3328694701194763;0.33145686984062195;0.0;1.0;845.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.33485114574432373;0.33449986577033997;0.3306489586830139;0.0;1.0;845.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3338310420513153;0.33652427792549133;0.32964465022087097;1.0;1.0;845.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.333663672208786;0.3379536271095276;0.3283826410770416;1.0;2.0;845.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3338974714279175;0.3354590833187103;0.3306434750556946;1.0;1.0;845.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3358691334724426;0.3325105607509613;0.3316202759742737;0.0;1.0;845.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.33386191725730896;0.3363284766674042;0.3298095762729645;1.0;2.0;845.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.33524179458618164;0.3332624137401581;0.3314957618713379;0.0;1.0;845.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3332810401916504;0.3380226194858551;0.3286963403224945;1.0;0.0;845.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3334387242794037;0.33813658356666565;0.32842469215393066;1.0;2.0;845.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3319077789783478;0.3397185504436493;0.32837364077568054;1.0;0.0;845.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.3341882526874542;0.3352929949760437;0.3305187225341797;1.0;1.0;845.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.33492398262023926;0.3356701135635376;0.3294059634208679;1.0;0.0;845.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3352624177932739;0.33341410756111145;0.3313234746456146;0.0;1.0;845.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3337073028087616;0.3367154598236084;0.32957717776298523;1.0;2.0;845.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.33008840680122375;0.3426614999771118;0.32725006341934204;1.0;2.0;845.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3361015319824219;0.33171942830085754;0.33217906951904297;0.0;1.0;845.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.33350980281829834;0.33726486563682556;0.32922542095184326;1.0;1.0;845.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3332641124725342;0.3372707962989807;0.3294650614261627;1.0;2.0;845.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3328762352466583;0.3374866843223572;0.3296370804309845;1.0;2.0;845.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.33367034792900085;0.3384248912334442;0.3279048204421997;1.0;2.0;845.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.33496424555778503;0.3347400426864624;0.3302956819534302;0.0;1.0;845.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.33367636799812317;0.3379993438720703;0.32832425832748413;1.0;2.0;845.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.33402934670448303;0.3382602035999298;0.32771047949790955;1.0;2.0;845.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3344261944293976;0.3359839618206024;0.3295897841453552;1.0;0.0;845.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.33286336064338684;0.3396625220775604;0.32747408747673035;1.0;1.0;845.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.334636390209198;0.33565282821655273;0.32971078157424927;1.0;1.0;845.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.332060307264328;0.3393656015396118;0.3285740613937378;1.0;0.0;845.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.33337995409965515;0.33818507194519043;0.32843494415283203;1.0;0.0;845.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3332909643650055;0.33895862102508545;0.32775041460990906;1.0;0.0;845.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.33359044790267944;0.33771374821662903;0.3286958634853363;1.0;2.0;845.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.33430588245391846;0.3366156816482544;0.32907840609550476;1.0;2.0;845.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3336867392063141;0.33818319439888;0.3281300365924835;1.0;2.0;845.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.332840234041214;0.33820635080337524;0.32895344495773315;1.0;2.0;845.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3338242173194885;0.33692649006843567;0.32924923300743103;1.0;0.0;845.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3335433006286621;0.33691495656967163;0.32954171299934387;1.0;0.0;845.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.3325190842151642;0.34113553166389465;0.32634538412094116;1.0;2.0;845.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.33296826481819153;0.33741945028305054;0.3296123147010803;1.0;0.0;845.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3340146839618683;0.3363451063632965;0.3296402096748352;1.0;2.0;845.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.33458253741264343;0.3357762098312378;0.3296412229537964;1.0;2.0;845.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.3343285024166107;0.3351026177406311;0.3305688202381134;1.0;1.0;845.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.33430761098861694;0.33455607295036316;0.3311363458633423;1.0;1.0;845.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.334333598613739;0.33562609553337097;0.33004030585289;1.0;2.0;845.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.334451287984848;0.33541950583457947;0.33012914657592773;1.0;1.0;845.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3345799446105957;0.3369804620742798;0.3284396529197693;1.0;1.0;845.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3325839638710022;0.33778032660484314;0.32963573932647705;1.0;2.0;845.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.33403313159942627;0.3360460102558136;0.32992085814476013;1.0;1.0;845.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.33394840359687805;0.33683332800865173;0.3292182683944702;1.0;1.0;845.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3339170515537262;0.33687105774879456;0.329211950302124;1.0;1.0;845.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3336099088191986;0.3362681567668915;0.3301219046115875;1.0;1.0;845.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.33367013931274414;0.3354911804199219;0.33083871006965637;1.0;0.0;845.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.3332567512989044;0.3381524384021759;0.3285907804965973;1.0;0.0;845.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3335869014263153;0.33712276816368103;0.3292902708053589;1.0;0.0;845.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.3334046006202698;0.3373658359050751;0.32922953367233276;1.0;1.0;845.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.33321693539619446;0.33678576350212097;0.32999730110168457;1.0;1.0;845.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3325282037258148;0.33971893787384033;0.3277527987957001;1.0;0.0;845.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3326014280319214;0.3387278616428375;0.3286707103252411;1.0;1.0;845.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.333148330450058;0.33834555745124817;0.32850608229637146;1.0;2.0;845.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.33168554306030273;0.34190574288368225;0.326408714056015;1.0;1.0;845.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.334514856338501;0.335846483707428;0.32963863015174866;1.0;0.0;845.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3348807394504547;0.3336051404476166;0.3315141201019287;0.0;1.0;845.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3344807028770447;0.33745914697647095;0.3280601501464844;1.0;2.0;845.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.33310404419898987;0.339086651802063;0.32780927419662476;1.0;2.0;845.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.33415254950523376;0.33657002449035645;0.3292774260044098;1.0;2.0;845.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3339846432209015;0.3354489505290985;0.33056640625;1.0;1.0;845.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3340737223625183;0.3351157605648041;0.3308104872703552;1.0;0.0;845.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.3330080509185791;0.33779221773147583;0.32919979095458984;1.0;2.0;845.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3344976603984833;0.3356768786907196;0.32982543110847473;1.0;1.0;845.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.33561035990715027;0.3335660696029663;0.3308235704898834;0.0;2.0;845.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3333909213542938;0.33788490295410156;0.328724205493927;1.0;2.0;845.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.33406582474708557;0.33779090642929077;0.32814326882362366;1.0;0.0;845.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3326982259750366;0.33908411860466003;0.32821765542030334;1.0;2.0;845.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3357369899749756;0.33245474100112915;0.3318083584308624;0.0;1.0;845.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3353331983089447;0.3333689868450165;0.33129778504371643;0.0;1.0;845.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3337351083755493;0.3375125229358673;0.3287523686885834;1.0;2.0;845.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.33326882123947144;0.33897271752357483;0.3277584910392761;1.0;0.0;845.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3356308341026306;0.3331790566444397;0.3311901390552521;0.0;2.0;845.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3335359990596771;0.33658814430236816;0.3298758566379547;1.0;0.0;845.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.33411458134651184;0.3372344374656677;0.3286510109901428;1.0;2.0;845.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3340311050415039;0.33784031867980957;0.3281286656856537;1.0;2.0;845.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.33318933844566345;0.33823156356811523;0.3285791575908661;1.0;0.0;845.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.33333155512809753;0.33714455366134644;0.3295239210128784;1.0;2.0;845.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3335738778114319;0.33746087551116943;0.3289652466773987;1.0;1.0;845.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3339298665523529;0.33811667561531067;0.32795342803001404;1.0;1.0;845.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.33551719784736633;0.33364492654800415;0.3308379054069519;0.0;0.0;845.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.33459267020225525;0.33541005849838257;0.32999733090400696;1.0;1.0;845.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.33442437648773193;0.33660027384757996;0.3289753794670105;1.0;0.0;845.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.33446964621543884;0.33565300703048706;0.3298773467540741;1.0;2.0;845.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.33358633518218994;0.3370354473590851;0.329378217458725;1.0;1.0;845.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.33443325757980347;0.33659401535987854;0.3289726972579956;1.0;0.0;845.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3327104151248932;0.3394515812397003;0.3278380334377289;1.0;0.0;845.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3349490761756897;0.3341321349143982;0.3309187889099121;0.0;2.0;845.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.3359781801700592;0.3327532410621643;0.3312684893608093;0.0;1.0;845.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.33469465374946594;0.33467984199523926;0.3306254744529724;0.0;1.0;845.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3325943350791931;0.339701771736145;0.32770392298698425;1.0;2.0;845.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3330625593662262;0.3378852605819702;0.3290521502494812;1.0;2.0;845.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3342075049877167;0.3365802466869354;0.3292122185230255;1.0;1.0;845.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.33624252676963806;0.3320179879665375;0.33173954486846924;0.0;1.0;845.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.33305907249450684;0.3378191590309143;0.3291217088699341;1.0;1.0;845.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.33342495560646057;0.3396134376525879;0.3269616365432739;1.0;2.0;845.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.33320707082748413;0.33749908208847046;0.32929378747940063;1.0;1.0;845.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3341487944126129;0.33561408519744873;0.33023712038993835;1.0;1.0;845.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.33167603611946106;0.33919796347618103;0.3291259706020355;1.0;1.0;845.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3347042202949524;0.3347982168197632;0.33049747347831726;1.0;2.0;845.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3338620066642761;0.33624187111854553;0.32989615201950073;1.0;2.0;845.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3331754207611084;0.3376302123069763;0.32919442653656006;1.0;1.0;845.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.33463937044143677;0.33562609553337097;0.32973453402519226;1.0;1.0;845.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.33299750089645386;0.3393765687942505;0.32762598991394043;1.0;2.0;845.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3341948688030243;0.33599263429641724;0.32981249690055847;1.0;1.0;845.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.333482027053833;0.3367595672607422;0.3297584354877472;1.0;0.0;845.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3336697220802307;0.33653098344802856;0.3297992944717407;1.0;1.0;845.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.33293840289115906;0.33908647298812866;0.3279751241207123;1.0;2.0;845.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.3334994614124298;0.33699098229408264;0.32950955629348755;1.0;2.0;845.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3329569399356842;0.3387392461299896;0.3283037543296814;1.0;2.0;845.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3340834975242615;0.33671456575393677;0.32920190691947937;1.0;1.0;845.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.3315412402153015;0.33860573172569275;0.3298530578613281;1.0;1.0;845.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.3352825343608856;0.3333585262298584;0.331358939409256;0.0;0.0;845.0;1.0;9.0;Strasbourg - Caen, 0 - 0
