;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.43152719736099243;0.20351029932498932;0.36496248841285706;0.0;1.0;1116.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.4670087993144989;0.209110826253891;0.3238804042339325;0.0;0.0;1116.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.4028334319591522;0.32568660378456116;0.27147993445396423;0.0;2.0;1116.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.40889647603034973;0.3148587942123413;0.2762446999549866;0.0;1.0;1116.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.4474066495895386;0.1490638256072998;0.40352949500083923;0.0;0.0;1116.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.4511573612689972;0.19638608396053314;0.35245656967163086;0.0;2.0;1116.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.42082151770591736;0.26060324907302856;0.3185752332210541;0.0;2.0;1116.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.4299143850803375;0.2653731107711792;0.3047124743461609;0.0;1.0;1116.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.4649674892425537;0.22457382082939148;0.3104586899280548;0.0;0.0;1116.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.40462496876716614;0.3234421908855438;0.2719328701496124;0.0;1.0;1116.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.43417349457740784;0.27770936489105225;0.2881171405315399;0.0;1.0;1116.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.4215002954006195;0.28844597935676575;0.2900536358356476;0.0;1.0;1116.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.4221975803375244;0.2874378263950348;0.2903646230697632;0.0;1.0;1116.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.42429566383361816;0.2816038131713867;0.29410049319267273;0.0;1.0;1116.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4390292763710022;0.20395010709762573;0.3570205867290497;0.0;1.0;1116.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.519450843334198;0.1550045907497406;0.3255445659160614;0.0;2.0;1116.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.4117090702056885;0.30067822337150574;0.2876126766204834;0.0;1.0;1116.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.4373011887073517;0.21524366736412048;0.34745511412620544;0.0;1.0;1116.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.43828925490379333;0.20227567851543427;0.359435111284256;0.0;1.0;1116.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.4176400899887085;0.2970592975616455;0.2853005826473236;0.0;1.0;1116.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.431074857711792;0.26189395785331726;0.3070312738418579;0.0;2.0;1116.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.43881937861442566;0.2751103937625885;0.2860702872276306;0.0;0.0;1116.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.4114638566970825;0.305428683757782;0.2831075191497803;0.0;0.0;1116.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.4229182004928589;0.2874017357826233;0.2896800935268402;0.0;1.0;1116.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.4293454587459564;0.2823335528373718;0.28832101821899414;0.0;1.0;1116.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.4181250035762787;0.28693121671676636;0.2949437201023102;0.0;1.0;1116.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.41960832476615906;0.2938641309738159;0.2865275740623474;0.0;2.0;1116.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.46807578206062317;0.17024584114551544;0.36167842149734497;0.0;0.0;1116.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.44190850853919983;0.22899854183197021;0.32909294962882996;0.0;1.0;1116.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.42758429050445557;0.2722206711769104;0.30019503831863403;0.0;1.0;1116.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.43544507026672363;0.25809144973754883;0.30646345019340515;0.0;0.0;1116.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.46727949380874634;0.1983097940683365;0.33441075682640076;0.0;2.0;1116.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.4388813078403473;0.2567243278026581;0.30439436435699463;0.0;2.0;1116.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4320509135723114;0.19967137277126312;0.36827778816223145;0.0;0.0;1116.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.4126827120780945;0.29746749997138977;0.2898498773574829;0.0;1.0;1116.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.44351476430892944;0.21099218726158142;0.34549301862716675;0.0;2.0;1116.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.436381995677948;0.22321787476539612;0.3404000699520111;0.0;0.0;1116.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.4334644079208374;0.14079385995864868;0.4257417917251587;0.0;2.0;1116.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4447706639766693;0.17515556514263153;0.3800737261772156;0.0;1.0;1116.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.4219060242176056;0.2882730960845947;0.2898208498954773;0.0;1.0;1116.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.4555000960826874;0.12049943953752518;0.42400047183036804;0.0;2.0;1116.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.44219616055488586;0.19547438621520996;0.36232951283454895;0.0;0.0;1116.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4153156876564026;0.3018941283226013;0.2827902138233185;0.0;1.0;1116.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4255881607532501;0.26916763186454773;0.30524423718452454;0.0;1.0;1116.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.44645893573760986;0.25634491443634033;0.2971962094306946;0.0;1.0;1116.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4292198717594147;0.26907360553741455;0.301706463098526;0.0;1.0;1116.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.48218443989753723;0.20883086323738098;0.3089846670627594;0.0;0.0;1116.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.42729663848876953;0.2697681188583374;0.30293524265289307;0.0;1.0;1116.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.42698174715042114;0.27511581778526306;0.297902375459671;0.0;1.0;1116.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.4707506000995636;0.21881836652755737;0.31043100357055664;0.0;2.0;1116.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.44134321808815;0.22018760442733765;0.33846917748451233;0.0;0.0;1116.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4523800313472748;0.20940813422203064;0.3382117450237274;0.0;2.0;1116.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.42615222930908203;0.27634480595588684;0.2975030243396759;0.0;1.0;1116.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.43963441252708435;0.2745630145072937;0.28580257296562195;0.0;2.0;1116.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.42188841104507446;0.2882883548736572;0.2898233234882355;0.0;1.0;1116.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.45534035563468933;0.2343973070383072;0.3102622628211975;0.0;1.0;1116.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4123869836330414;0.30779170989990234;0.2798213064670563;0.0;1.0;1116.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.44333165884017944;0.2802096903324127;0.27645862102508545;0.0;1.0;1116.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.4311784505844116;0.21096964180469513;0.35785186290740967;0.0;1.0;1116.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4283437728881836;0.20289301872253418;0.36876317858695984;0.0;2.0;1116.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4726656973361969;0.16977673768997192;0.3575575649738312;0.0;2.0;1116.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.500572144985199;0.19535945355892181;0.304068386554718;0.0;1.0;1116.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.4222564399242401;0.28797128796577454;0.28977227210998535;0.0;2.0;1116.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.40368419885635376;0.32532331347465515;0.2709923982620239;0.0;1.0;1116.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.43080148100852966;0.2627178430557251;0.30648067593574524;0.0;1.0;1116.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.43898916244506836;0.23695120215415955;0.3240596354007721;0.0;0.0;1116.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.46472954750061035;0.25567543506622314;0.2795949876308441;0.0;0.0;1116.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.44074487686157227;0.1861722469329834;0.37308287620544434;0.0;1.0;1116.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4357941150665283;0.2556701898574829;0.308535635471344;0.0;1.0;1116.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4226648509502411;0.2876197397708893;0.289715439081192;0.0;1.0;1116.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.4185282289981842;0.293388307094574;0.2880835235118866;0.0;1.0;1116.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.454736590385437;0.21721188724040985;0.32805150747299194;0.0;1.0;1116.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4248169958591461;0.28065353631973267;0.2945294678211212;0.0;1.0;1116.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.45842182636260986;0.25132423639297485;0.2902538776397705;0.0;0.0;1116.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.43369361758232117;0.2590828239917755;0.30722349882125854;0.0;1.0;1116.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.41871345043182373;0.29485130310058594;0.2864352762699127;0.0;1.0;1116.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.46877047419548035;0.20083296298980713;0.3303966522216797;0.0;2.0;1116.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.42188841104507446;0.2882883548736572;0.2898233234882355;0.0;1.0;1116.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.42261770367622375;0.28766030073165894;0.2897220253944397;0.0;1.0;1116.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4448840916156769;0.2052767276763916;0.3498391807079315;0.0;2.0;1116.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.4306599497795105;0.2245807945728302;0.3447593152523041;0.0;2.0;1116.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4670974612236023;0.2538677155971527;0.2790348529815674;0.0;2.0;1116.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.47273528575897217;0.19822284579277039;0.3290419280529022;0.0;2.0;1116.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4306115210056305;0.26389583945274353;0.3054926097393036;0.0;1.0;1116.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4043024182319641;0.324087530374527;0.2716100513935089;0.0;0.0;1116.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.43042075634002686;0.2638125717639923;0.3057667016983032;0.0;0.0;1116.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.41007062792778015;0.3125944435596466;0.27733489871025085;0.0;2.0;1116.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4433501660823822;0.2719036936759949;0.2847461402416229;0.0;1.0;1116.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4731026589870453;0.2250734269618988;0.30182382464408875;0.0;2.0;1116.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.43291720747947693;0.24772924184799194;0.31935355067253113;0.0;2.0;1116.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.42242640256881714;0.28782492876052856;0.2897486388683319;0.0;0.0;1116.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.468479186296463;0.1919233500957489;0.3395974338054657;0.0;1.0;1116.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.42247384786605835;0.2877840995788574;0.28974205255508423;0.0;1.0;1116.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4466380774974823;0.2655789852142334;0.2877829372882843;0.0;0.0;1116.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.42989781498908997;0.22237390279769897;0.34772834181785583;0.0;2.0;1116.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4308356046676636;0.2212933450937271;0.3478710651397705;0.0;0.0;1116.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4626684784889221;0.20378167927265167;0.333549827337265;0.0;2.0;1116.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4291061758995056;0.2620962858200073;0.3087975084781647;0.0;2.0;1116.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.42595890164375305;0.2850586175918579;0.2889825403690338;0.0;0.0;1116.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4221806824207306;0.2880365252494812;0.2897827923297882;0.0;1.0;1116.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.42487668991088867;0.2764608860015869;0.2986624240875244;0.0;1.0;1116.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.40792369842529297;0.3168196976184845;0.27525660395622253;0.0;1.0;1116.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.43104061484336853;0.2619972229003906;0.30696216225624084;0.0;1.0;1116.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.45458292961120605;0.17375977337360382;0.37165725231170654;0.0;0.0;1116.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4243566691875458;0.2923922836780548;0.28325095772743225;0.0;0.0;1116.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.42657095193862915;0.16058935225009918;0.41283974051475525;0.0;0.0;1116.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4153551459312439;0.30200010538101196;0.28264471888542175;0.0;1.0;1116.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4630308151245117;0.20713086426258087;0.32983827590942383;0.0;1.0;1116.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.41907015442848206;0.24880386888980865;0.3321259021759033;0.0;0.0;1116.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4627281427383423;0.24183209240436554;0.29543977975845337;0.0;1.0;1116.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4319758415222168;0.25915831327438354;0.30886584520339966;0.0;1.0;1116.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4412716329097748;0.27329251170158386;0.28543588519096375;0.0;1.0;1116.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4313677251338959;0.24852457642555237;0.32010775804519653;0.0;0.0;1116.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.42574480175971985;0.2775070071220398;0.29674816131591797;0.0;1.0;1116.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.41921642422676086;0.29454874992370605;0.2862348258495331;0.0;1.0;1116.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4227267801761627;0.2875663936138153;0.2897067666053772;0.0;1.0;1116.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.45804160833358765;0.22422881424427032;0.31772953271865845;0.0;2.0;1116.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4368707537651062;0.22012177109718323;0.3430074453353882;0.0;2.0;1116.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4305476248264313;0.23844483494758606;0.33100759983062744;0.0;0.0;1116.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3979763388633728;0.336669921875;0.2653537094593048;0.0;0.0;1116.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.49582093954086304;0.19950366020202637;0.3046753704547882;0.0;2.0;1116.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4823871850967407;0.1879991888999939;0.32961365580558777;0.0;0.0;1116.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4383810758590698;0.2037336528301239;0.3578852415084839;0.0;0.0;1116.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.42958906292915344;0.1753070056438446;0.39510390162467957;0.0;2.0;1116.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.42942091822624207;0.2532070279121399;0.31737205386161804;0.0;0.0;1116.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4396277666091919;0.16234247386455536;0.39802974462509155;0.0;2.0;1116.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.42200130224227905;0.288191020488739;0.28980764746665955;0.0;0.0;1116.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.41881322860717773;0.3037736117839813;0.27741315960884094;0.0;0.0;1116.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.42388594150543213;0.24955332279205322;0.32656070590019226;0.0;2.0;1116.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4264642596244812;0.271318256855011;0.3022174835205078;0.0;1.0;1116.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4057082235813141;0.32085204124450684;0.2734397351741791;0.0;1.0;1116.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4282999336719513;0.21545910835266113;0.35624101758003235;0.0;0.0;1116.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.46500498056411743;0.19072464108467102;0.3442704379558563;0.0;0.0;1116.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4906468093395233;0.1195870116353035;0.38976624608039856;0.0;2.0;1116.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4428510069847107;0.24728253483772278;0.30986639857292175;0.0;0.0;1116.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.44549158215522766;0.27350854873657227;0.28099989891052246;0.0;1.0;1116.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4594545364379883;0.20896781980991364;0.3315776586532593;0.0;1.0;1116.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4431755840778351;0.2430478185415268;0.3137766718864441;0.0;1.0;1116.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4710121750831604;0.1721460521221161;0.3568417429924011;0.0;2.0;1116.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.45158371329307556;0.257253497838974;0.2911628782749176;0.0;0.0;1116.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.44296154379844666;0.26038849353790283;0.2966499626636505;0.0;2.0;1116.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4384693503379822;0.1550104171037674;0.406520277261734;0.0;2.0;1116.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4430522620677948;0.2407355010509491;0.3162122964859009;0.0;0.0;1116.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3841736316680908;0.36367282271385193;0.25215354561805725;0.0;1.0;1116.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4348078668117523;0.2639044523239136;0.3012876510620117;0.0;0.0;1116.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4169130027294159;0.30018237233161926;0.2829046845436096;0.0;1.0;1116.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4438196122646332;0.271297425031662;0.28488293290138245;0.0;1.0;1116.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.424831748008728;0.2923371195793152;0.2828311026096344;0.0;1.0;1116.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.42623573541641235;0.30507248640060425;0.2686918079853058;0.0;0.0;1116.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.41040003299713135;0.2768658995628357;0.31273409724235535;0.0;1.0;1116.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.47688791155815125;0.1658904105424881;0.35722172260284424;0.0;2.0;1116.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.42296653985977173;0.28736016154289246;0.2896733283996582;0.0;1.0;1116.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.43718597292900085;0.24316363036632538;0.31965041160583496;0.0;0.0;1116.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.41531941294670105;0.3018154799938202;0.28286513686180115;0.0;1.0;1116.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4470556080341339;0.29043352603912354;0.2625107765197754;0.0;2.0;1116.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4302498996257782;0.25892695784568787;0.3108232021331787;0.0;1.0;1116.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.44915422797203064;0.1893608570098877;0.36148497462272644;0.0;2.0;1116.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.43070974946022034;0.23150108754634857;0.3377891480922699;0.0;1.0;1116.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.42268940806388855;0.287598580121994;0.2897120416164398;0.0;1.0;1116.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.44311150908470154;0.24258607625961304;0.31430238485336304;0.0;1.0;1116.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4339565634727478;0.2834250330924988;0.2826184034347534;0.0;1.0;1116.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.45472925901412964;0.20153293013572693;0.3437378406524658;0.0;2.0;1116.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.47726282477378845;0.2346581071615219;0.28807905316352844;0.0;2.0;1116.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4218968451023102;0.28828102350234985;0.28982213139533997;0.0;1.0;1116.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.42334938049316406;0.2490946352481842;0.32755592465400696;0.0;2.0;1116.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.4389762580394745;0.23667454719543457;0.32434913516044617;0.0;0.0;1116.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4243050813674927;0.2715167701244354;0.3041781783103943;0.0;0.0;1116.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.41762953996658325;0.29708096385002136;0.285289466381073;0.0;2.0;1116.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4396912455558777;0.2187158167362213;0.3415929675102234;0.0;2.0;1116.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.43011674284935;0.26500070095062256;0.30488258600234985;0.0;1.0;1116.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4450676739215851;0.25431177020072937;0.3006206154823303;0.0;2.0;1116.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.42178869247436523;0.2878299951553345;0.2903812825679779;0.0;2.0;1116.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.44087305665016174;0.2022656351327896;0.35686126351356506;0.0;1.0;1116.0;0.0;9.0;Milan - Bologna, 2 - 1
