;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.3479260802268982;0.3053589463233948;0.34671491384506226;0.0;2.0;832.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3456743061542511;0.30481091141700745;0.34951475262641907;2.0;0.0;832.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.34679147601127625;0.3058970868587494;0.34731146693229675;2.0;1.0;832.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.349208265542984;0.3042658865451813;0.3465259075164795;0.0;2.0;832.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34839245676994324;0.30420997738838196;0.3473975956439972;0.0;0.0;832.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3498370945453644;0.3003489077091217;0.3498140275478363;0.0;2.0;832.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3498292863368988;0.30309978127479553;0.34707096219062805;0.0;1.0;832.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.346209853887558;0.3078809380531311;0.34590914845466614;0.0;1.0;832.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.34814485907554626;0.2991442084312439;0.3527109622955322;2.0;2.0;832.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.34739431738853455;0.3033093214035034;0.34929633140563965;2.0;0.0;832.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.34568285942077637;0.3084052503108978;0.3459118902683258;2.0;1.0;832.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3478415310382843;0.305399090051651;0.3467594385147095;0.0;1.0;832.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3478560447692871;0.3055211305618286;0.3466227650642395;0.0;1.0;832.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.34706464409828186;0.30695515871047974;0.3459802269935608;0.0;1.0;832.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34634894132614136;0.30477431416511536;0.3488767445087433;2.0;0.0;832.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.34684666991233826;0.305870920419693;0.34728243947029114;2.0;1.0;832.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3474956154823303;0.3065837025642395;0.34592074155807495;0.0;1.0;832.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3462943136692047;0.30449914932250977;0.3492065370082855;2.0;2.0;832.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3471240997314453;0.30643200874328613;0.34644389152526855;0.0;0.0;832.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3487907946109772;0.3047836720943451;0.34642550349235535;0.0;2.0;832.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3476327061653137;0.3060382306575775;0.34632906317710876;0.0;1.0;832.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3464696407318115;0.3061365783214569;0.34739384055137634;2.0;2.0;832.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3466464877128601;0.3076459467411041;0.345707505941391;0.0;1.0;832.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.34614014625549316;0.3044375479221344;0.34942230582237244;2.0;1.0;832.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34736189246177673;0.3059687614440918;0.3466692566871643;0.0;1.0;832.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34706035256385803;0.3055781126022339;0.3473615050315857;2.0;1.0;832.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.34788087010383606;0.30496180057525635;0.3471572995185852;0.0;1.0;832.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3489004075527191;0.30414435267448425;0.346955269575119;0.0;2.0;832.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.348628431558609;0.30487194657325745;0.34649965167045593;0.0;2.0;832.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34707334637641907;0.3063739538192749;0.34655267000198364;0.0;1.0;832.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3468673527240753;0.307131290435791;0.34600141644477844;0.0;2.0;832.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34682440757751465;0.3057716488838196;0.34740394353866577;2.0;1.0;832.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.34580859541893005;0.30939269065856934;0.344798743724823;0.0;1.0;832.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3479260802268982;0.3053589463233948;0.34671491384506226;0.0;0.0;832.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.347805380821228;0.30518466234207153;0.3470100164413452;0.0;0.0;832.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3475309908390045;0.30306103825569153;0.34940797090530396;2.0;1.0;832.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.34728506207466125;0.30566301941871643;0.3470519781112671;0.0;1.0;832.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.34699878096580505;0.3075047731399536;0.3454965054988861;0.0;1.0;832.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.34626325964927673;0.3084107041358948;0.34532609581947327;0.0;1.0;832.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3471333384513855;0.30634990334510803;0.3465166985988617;0.0;1.0;832.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3474545478820801;0.3058646023273468;0.3466808497905731;0.0;1.0;832.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.34685754776000977;0.3056700825691223;0.34747233986854553;2.0;0.0;832.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3470503091812134;0.30738550424575806;0.3455641269683838;0.0;1.0;832.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.34790176153182983;0.3053704798221588;0.34672772884368896;0.0;1.0;832.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3478073477745056;0.3039282560348511;0.3482644557952881;2.0;2.0;832.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.34781646728515625;0.30556607246398926;0.3466174900531769;0.0;1.0;832.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3479260802268982;0.3053589463233948;0.34671491384506226;0.0;1.0;832.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34731268882751465;0.3053986132144928;0.34728866815567017;0.0;2.0;832.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34613385796546936;0.3051237463951111;0.34874236583709717;2.0;2.0;832.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3469719886779785;0.30586764216423035;0.34716036915779114;2.0;2.0;832.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3475348949432373;0.30326756834983826;0.3491975665092468;2.0;2.0;832.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34731578826904297;0.3057381808757782;0.34694600105285645;0.0;1.0;832.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3473232388496399;0.3056448698043823;0.3470318913459778;0.0;0.0;832.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3457677960395813;0.3049928843975067;0.3492393493652344;2.0;0.0;832.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3468403220176697;0.3065832853317261;0.3465763330459595;0.0;2.0;832.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.34481990337371826;0.3058736026287079;0.34930646419525146;2.0;1.0;832.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.347874253988266;0.305383563041687;0.346742182970047;0.0;2.0;832.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.34758612513542175;0.30495497584342957;0.34745892882347107;0.0;2.0;832.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.34678298234939575;0.3078283667564392;0.3453886806964874;0.0;0.0;832.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34786146879196167;0.3031231462955475;0.3490152955055237;2.0;1.0;832.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3472119867801666;0.3067077398300171;0.3460802435874939;0.0;1.0;832.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3475479483604431;0.3053340017795563;0.34711799025535583;0.0;0.0;832.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34523484110832214;0.30499717593193054;0.3497679531574249;2.0;2.0;832.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3468724191188812;0.30458930134773254;0.348538339138031;2.0;0.0;832.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3453410863876343;0.30239859223365784;0.3522603213787079;2.0;2.0;832.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3473826050758362;0.30561673641204834;0.34700068831443787;0.0;2.0;832.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3437100946903229;0.30713990330696106;0.34915006160736084;2.0;0.0;832.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3454571068286896;0.30664923787117004;0.34789368510246277;2.0;1.0;832.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.346502423286438;0.3072567284107208;0.3462408781051636;0.0;1.0;832.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.34477484226226807;0.30622193217277527;0.34900325536727905;2.0;1.0;832.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3461625874042511;0.30730918049812317;0.3465282618999481;2.0;1.0;832.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3480912446975708;0.3043884336948395;0.34752029180526733;0.0;0.0;832.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3457764685153961;0.30516013503074646;0.34906336665153503;2.0;0.0;832.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3492504060268402;0.3022204339504242;0.3485291004180908;0.0;0.0;832.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.34238794445991516;0.3058317005634308;0.35178035497665405;2.0;1.0;832.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.348285436630249;0.3041521906852722;0.347562313079834;0.0;1.0;832.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.34554827213287354;0.3047036826610565;0.3497481346130371;2.0;0.0;832.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3467814326286316;0.30383557081222534;0.34938299655914307;2.0;1.0;832.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3464544117450714;0.307248055934906;0.3462975025177002;0.0;1.0;832.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3474632799625397;0.30557844042778015;0.3469582498073578;0.0;1.0;832.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3474005162715912;0.30491456389427185;0.3476848602294922;2.0;0.0;832.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3457602858543396;0.30955225229263306;0.34468743205070496;0.0;1.0;832.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3475942313671112;0.3061271607875824;0.34627851843833923;0.0;1.0;832.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.347139835357666;0.30658331513404846;0.34627681970596313;0.0;1.0;832.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3455697000026703;0.30507174134254456;0.34935855865478516;2.0;2.0;832.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34514206647872925;0.3047868609428406;0.3500710725784302;2.0;2.0;832.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34723100066185;0.30468738079071045;0.34808164834976196;2.0;0.0;832.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3478723168373108;0.3052719235420227;0.3468557894229889;0.0;0.0;832.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34668222069740295;0.3049830496311188;0.34833478927612305;2.0;2.0;832.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3470226526260376;0.3043231964111328;0.3486541509628296;2.0;0.0;832.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3476497232913971;0.30539658665657043;0.3469536602497101;0.0;0.0;832.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.346859335899353;0.3039044737815857;0.3492361903190613;2.0;2.0;832.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.34824255108833313;0.30480027198791504;0.3469572067260742;0.0;0.0;832.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.35028114914894104;0.3018571734428406;0.3478616774082184;0.0;2.0;832.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3461107909679413;0.3079184591770172;0.3459707498550415;0.0;0.0;832.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34399065375328064;0.30553770065307617;0.3504716455936432;2.0;0.0;832.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.34599393606185913;0.3048244118690491;0.3491816520690918;2.0;2.0;832.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3468720316886902;0.30655038356781006;0.34657761454582214;0.0;1.0;832.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34781965613365173;0.30540943145751953;0.34677091240882874;0.0;1.0;832.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3474786877632141;0.3026329278945923;0.3498883843421936;2.0;0.0;832.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3465554416179657;0.30393558740615845;0.34950903058052063;2.0;0.0;832.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.34970271587371826;0.302069753408432;0.34822753071784973;0.0;2.0;832.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3451519310474396;0.3055823743343353;0.3492657542228699;2.0;0.0;832.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34664595127105713;0.30578112602233887;0.3475729525089264;2.0;1.0;832.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34788236021995544;0.3050287961959839;0.3470887839794159;0.0;1.0;832.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.34600183367729187;0.30952921509742737;0.34446901082992554;0.0;1.0;832.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.348979651927948;0.3030286133289337;0.34799179434776306;0.0;2.0;832.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3452201783657074;0.3068258464336395;0.3479539453983307;2.0;0.0;832.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34751415252685547;0.30488184094429016;0.34760400652885437;2.0;2.0;832.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3461627960205078;0.3028374910354614;0.35099977254867554;2.0;2.0;832.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34703361988067627;0.30713820457458496;0.345828115940094;0.0;0.0;832.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.343339204788208;0.30548596382141113;0.35117483139038086;2.0;1.0;832.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3447498083114624;0.30854591727256775;0.34670424461364746;2.0;0.0;832.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3479260802268982;0.3053589463233948;0.34671491384506226;0.0;1.0;832.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3455863296985626;0.3083660900592804;0.3460475206375122;2.0;1.0;832.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34714919328689575;0.30572742223739624;0.347123384475708;0.0;1.0;832.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3436966836452484;0.30604928731918335;0.35025396943092346;2.0;0.0;832.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.347383052110672;0.3035998046398163;0.3490171730518341;2.0;1.0;832.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.35052672028541565;0.3015950918197632;0.34787818789482117;0.0;2.0;832.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3479260802268982;0.3053589463233948;0.34671491384506226;0.0;1.0;832.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.34650367498397827;0.307086318731308;0.34640997648239136;0.0;0.0;832.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34695154428482056;0.30594196915626526;0.3471065163612366;2.0;1.0;832.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34616559743881226;0.30547118186950684;0.3483631908893585;2.0;2.0;832.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.34675726294517517;0.306632936000824;0.34660980105400085;0.0;1.0;832.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.34713587164878845;0.3030385375022888;0.34982559084892273;2.0;2.0;832.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3473294675350189;0.3068697452545166;0.3458007872104645;0.0;1.0;832.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34669533371925354;0.30820611119270325;0.3450985550880432;0.0;1.0;832.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3468528091907501;0.30507925152778625;0.3480679392814636;2.0;1.0;832.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.34653615951538086;0.30584561824798584;0.3476182520389557;2.0;1.0;832.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.34521737694740295;0.30440226197242737;0.35038042068481445;2.0;2.0;832.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3480023741722107;0.30530816316604614;0.3466894328594208;0.0;2.0;832.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34688180685043335;0.30675414204597473;0.3463640809059143;0.0;1.0;832.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3471357822418213;0.3042515516281128;0.3486126959323883;2.0;2.0;832.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34798383712768555;0.3052148222923279;0.3468012809753418;0.0;0.0;832.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3446223735809326;0.3052268624305725;0.3501507341861725;2.0;0.0;832.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3442930579185486;0.3056187331676483;0.3500881791114807;2.0;2.0;832.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.34783652424812317;0.30556631088256836;0.3465971052646637;0.0;2.0;832.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3469085693359375;0.3073183000087738;0.3457731604576111;0.0;1.0;832.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3466700613498688;0.30549511313438416;0.34783482551574707;2.0;2.0;832.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.345475971698761;0.30551379919052124;0.3490101993083954;2.0;2.0;832.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.34966978430747986;0.3031376898288727;0.34719258546829224;0.0;1.0;832.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3479260802268982;0.3053589463233948;0.34671491384506226;0.0;1.0;832.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3479219377040863;0.3032017648220062;0.34887629747390747;2.0;0.0;832.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.34576067328453064;0.30573710799217224;0.3485022485256195;2.0;1.0;832.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
