;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.6720585227012634;0.15737943351268768;0.1705620437860489;0.0;1.0;649.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.6132415533065796;0.19633923470973969;0.19041918218135834;0.0;0.0;649.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.4568006694316864;0.3395511209964752;0.2036481648683548;0.0;2.0;649.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.5531747341156006;0.26495033502578735;0.18187493085861206;0.0;2.0;649.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.6477936506271362;0.17274285852909088;0.1794634312391281;0.0;1.0;649.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.602695107460022;0.20426476001739502;0.19304008781909943;0.0;0.0;649.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.5929198861122131;0.2243642807006836;0.18271583318710327;0.0;1.0;649.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.728428065776825;0.11974507570266724;0.1518269032239914;0.0;1.0;649.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.6971079707145691;0.14747339487075806;0.1554187387228012;0.0;1.0;649.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.6702935695648193;0.1505182832479477;0.17918819189071655;0.0;1.0;649.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.43452635407447815;0.3482842743396759;0.21718934178352356;0.0;1.0;649.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4045908451080322;0.38531461358070374;0.21009449660778046;0.0;1.0;649.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.7302654385566711;0.1246689185500145;0.14506568014621735;0.0;2.0;649.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.6986408233642578;0.14024704694747925;0.16111212968826294;0.0;1.0;649.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.6275215744972229;0.20159995555877686;0.17087846994400024;0.0;1.0;649.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.5435120463371277;0.2765471935272217;0.17994077503681183;0.0;1.0;649.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.7301962375640869;0.1283407062292099;0.141463041305542;0.0;1.0;649.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.596372127532959;0.1986745297908783;0.2049533724784851;0.0;2.0;649.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.6215356588363647;0.21784336864948273;0.1606210619211197;0.0;0.0;649.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.6848940849304199;0.15433071553707123;0.16077525913715363;0.0;0.0;649.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.5309536457061768;0.2729918658733368;0.19605450332164764;0.0;1.0;649.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.40550556778907776;0.3971800208091736;0.1973143368959427;0.0;1.0;649.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.645176887512207;0.19130371510982513;0.16351936757564545;0.0;1.0;649.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.5412605404853821;0.282945841550827;0.1757936328649521;0.0;2.0;649.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.6345765590667725;0.16824689507484436;0.1971765011548996;0.0;0.0;649.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.4902076721191406;0.30388781428337097;0.2059044986963272;0.0;1.0;649.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.6574028730392456;0.16237156093120575;0.18022553622722626;0.0;1.0;649.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.6724886298179626;0.16961200535297394;0.15789932012557983;0.0;0.0;649.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.6119396090507507;0.21160127222537994;0.1764591485261917;0.0;2.0;649.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.5395747423171997;0.2743927538394928;0.18603257834911346;0.0;2.0;649.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.5546610951423645;0.25773927569389343;0.18759961426258087;0.0;0.0;649.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.6338139176368713;0.19797100126743317;0.16821502149105072;0.0;1.0;649.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.49160298705101013;0.33029186725616455;0.17810511589050293;0.0;2.0;649.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.5973585247993469;0.19509842991828918;0.20754306018352509;0.0;0.0;649.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.5470166206359863;0.2437179982662201;0.2092653065919876;0.0;2.0;649.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.5485903024673462;0.23887893557548523;0.21253083646297455;0.0;1.0;649.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.5771130919456482;0.24223484098911285;0.18065206706523895;0.0;1.0;649.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.6002299785614014;0.250739187002182;0.14903075993061066;0.0;2.0;649.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.5956594944000244;0.21648693084716797;0.18785355985164642;0.0;0.0;649.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.5839123725891113;0.24624569714069366;0.16984187066555023;0.0;1.0;649.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.6122925877571106;0.20960329473018646;0.17810407280921936;0.0;1.0;649.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.629487931728363;0.20930296182632446;0.1612091213464737;0.0;1.0;649.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.6146636009216309;0.21348035335540771;0.1718560755252838;0.0;1.0;649.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.5590947866439819;0.24932554364204407;0.19157972931861877;0.0;0.0;649.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.5614940524101257;0.23592165112495422;0.20258422195911407;0.0;1.0;649.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.725721001625061;0.14398302137851715;0.13029596209526062;0.0;1.0;649.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.5079653859138489;0.3160276710987091;0.1760070025920868;0.0;2.0;649.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.517076313495636;0.2632562518119812;0.2196674346923828;0.0;0.0;649.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.5088460445404053;0.3093510866165161;0.181802898645401;0.0;2.0;649.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.5229732394218445;0.2869339883327484;0.1900927871465683;0.0;1.0;649.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.6121641397476196;0.21535129845142365;0.17248457670211792;0.0;2.0;649.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.6842412352561951;0.15461182594299316;0.16114696860313416;0.0;1.0;649.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.6130807399749756;0.19314268231391907;0.19377656280994415;0.0;1.0;649.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.7261857390403748;0.12247960269451141;0.15133458375930786;0.0;1.0;649.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6593332290649414;0.1803680807352066;0.1602986752986908;0.0;1.0;649.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.471725732088089;0.32895195484161377;0.19932229816913605;0.0;1.0;649.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.6019138693809509;0.22848644852638245;0.16959966719150543;0.0;2.0;649.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.6392576694488525;0.18011480569839478;0.1806274652481079;0.0;2.0;649.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.609459400177002;0.1980178952217102;0.19252274930477142;0.0;1.0;649.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.7496957182884216;0.11969536542892456;0.13060888648033142;0.0;2.0;649.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.6853115558624268;0.14997132122516632;0.1647171676158905;0.0;1.0;649.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3433692753314972;0.4323492646217346;0.224281445145607;1.0;1.0;649.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.6004259586334229;0.19851014018058777;0.20106390118598938;0.0;0.0;649.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.542108952999115;0.2927605211734772;0.16513052582740784;0.0;0.0;649.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.5282202959060669;0.2668093740940094;0.20497041940689087;0.0;1.0;649.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.5550992488861084;0.2308981865644455;0.2140025496482849;0.0;1.0;649.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4681142270565033;0.33248066902160645;0.19940514862537384;0.0;1.0;649.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.7002646327018738;0.14315107464790344;0.15658432245254517;0.0;1.0;649.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.5206537246704102;0.2741144299507141;0.20523180067539215;0.0;1.0;649.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.6407469511032104;0.17745523154735565;0.18179774284362793;0.0;1.0;649.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.6145206093788147;0.18426837027072906;0.20121102035045624;0.0;0.0;649.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.5809909701347351;0.24045105278491974;0.17855800688266754;0.0;1.0;649.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.6223267912864685;0.20451225340366364;0.17316092550754547;0.0;1.0;649.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.7081212401390076;0.12963813543319702;0.16224056482315063;0.0;2.0;649.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.6386388540267944;0.19815769791603088;0.16320349276065826;0.0;1.0;649.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.42862847447395325;0.38021326065063477;0.191158264875412;0.0;1.0;649.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.6668856739997864;0.1788129359483719;0.15430143475532532;0.0;2.0;649.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.47386905550956726;0.3260628283023834;0.20006819069385529;0.0;2.0;649.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.5681473016738892;0.259535014629364;0.17231768369674683;0.0;2.0;649.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.47998446226119995;0.3244563937187195;0.19555909931659698;0.0;2.0;649.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.5207652449607849;0.25723135471343994;0.22200343012809753;0.0;1.0;649.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.7131689190864563;0.13648298382759094;0.15034812688827515;0.0;0.0;649.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.5685994625091553;0.23782509565353394;0.1935754418373108;0.0;0.0;649.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.5639407634735107;0.2281494140625;0.20790979266166687;0.0;2.0;649.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.541450560092926;0.26479068398475647;0.1937587559223175;0.0;1.0;649.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.6150426864624023;0.21230705082416534;0.17265020310878754;0.0;2.0;649.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.6100945472717285;0.20891743898391724;0.18098799884319305;0.0;2.0;649.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.48154476284980774;0.3382590711116791;0.18019621074199677;0.0;0.0;649.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.6426540613174438;0.19465869665145874;0.16268718242645264;0.0;1.0;649.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.6322829127311707;0.191985622048378;0.17573143541812897;0.0;1.0;649.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.6425708532333374;0.20308686792850494;0.15434232354164124;0.0;0.0;649.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.6310161352157593;0.20199526846408844;0.16698862612247467;0.0;2.0;649.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.5491858720779419;0.2723439633846283;0.17847014963626862;0.0;0.0;649.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.6518557071685791;0.1966988742351532;0.1514454036951065;0.0;2.0;649.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.7688734531402588;0.09220420569181442;0.1389222890138626;0.0;2.0;649.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.5427679419517517;0.2891342043876648;0.1680978685617447;0.0;0.0;649.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.6583725810050964;0.18461909890174866;0.1570083647966385;0.0;1.0;649.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.5350696444511414;0.29318079352378845;0.17174957692623138;0.0;1.0;649.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.6994634866714478;0.1532522588968277;0.14728429913520813;0.0;1.0;649.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.6033464670181274;0.2302781343460083;0.16637544333934784;0.0;1.0;649.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.6190979480743408;0.1961628645658493;0.18473920226097107;0.0;0.0;649.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.6146535873413086;0.2125835120677948;0.17276285588741302;0.0;0.0;649.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.5175175070762634;0.28926709294319153;0.19321539998054504;0.0;0.0;649.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.6412781476974487;0.20089925825595856;0.15782268345355988;0.0;1.0;649.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.7244372367858887;0.12947162985801697;0.14609111845493317;0.0;1.0;649.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.6955404877662659;0.15297161042690277;0.15148791670799255;0.0;0.0;649.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.6580508351325989;0.16608339548110962;0.17586582899093628;0.0;1.0;649.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.5895547270774841;0.21124795079231262;0.19919732213020325;0.0;1.0;649.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.6254452466964722;0.21391957998275757;0.16063518822193146;0.0;1.0;649.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.5644500255584717;0.2486208975315094;0.18692907691001892;0.0;0.0;649.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4434303939342499;0.33737796545028687;0.21919162571430206;0.0;1.0;649.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.5993310213088989;0.20685254037380219;0.19381646811962128;0.0;1.0;649.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.5791879296302795;0.2360098510980606;0.18480220437049866;0.0;1.0;649.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.45894572138786316;0.3345524072647095;0.20650188624858856;0.0;2.0;649.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.5782325267791748;0.2416859120130539;0.18008162081241608;0.0;2.0;649.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.6222041249275208;0.18823596835136414;0.18955987691879272;0.0;0.0;649.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.6620461344718933;0.1638282984495163;0.1741255819797516;0.0;0.0;649.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.6350201368331909;0.20707133412361145;0.15790846943855286;0.0;2.0;649.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.54258131980896;0.26373085379600525;0.1936878114938736;0.0;0.0;649.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4810391068458557;0.3018077313899994;0.21715322136878967;0.0;0.0;649.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4937075674533844;0.3323662281036377;0.1739262342453003;0.0;2.0;649.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5778190493583679;0.22695620357990265;0.19522477686405182;0.0;0.0;649.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.6465185284614563;0.18240433931350708;0.17107708752155304;0.0;2.0;649.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.6347781419754028;0.17904186248779297;0.18618007004261017;0.0;0.0;649.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.6237265467643738;0.21215227246284485;0.16412116587162018;0.0;0.0;649.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.6039031147956848;0.20475396513938904;0.19134296476840973;0.0;2.0;649.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.6663687825202942;0.16281536221504211;0.17081588506698608;0.0;1.0;649.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.6649225354194641;0.15768484771251678;0.17739267647266388;0.0;1.0;649.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.5678871273994446;0.25720882415771484;0.17490407824516296;0.0;0.0;649.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.5703563094139099;0.22507606446743011;0.20456761121749878;0.0;0.0;649.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.6363009810447693;0.19760407507419586;0.16609492897987366;0.0;2.0;649.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.490454763174057;0.3320756256580353;0.17746958136558533;0.0;0.0;649.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.5972499847412109;0.22786153852939606;0.1748885065317154;0.0;1.0;649.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.7316890954971313;0.12083188444375992;0.14747905731201172;0.0;1.0;649.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.6651116609573364;0.16694191098213196;0.16794639825820923;0.0;1.0;649.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.5511157512664795;0.2434907853603363;0.2053934782743454;0.0;2.0;649.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.5567253828048706;0.27919453382492065;0.16408002376556396;0.0;0.0;649.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.6113384962081909;0.21620754897594452;0.17245399951934814;0.0;2.0;649.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.6019144058227539;0.2000834345817566;0.19800221920013428;0.0;2.0;649.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.5619744658470154;0.2351492941379547;0.2028762400150299;0.0;0.0;649.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.6394091248512268;0.18405558168888092;0.1765352487564087;0.0;1.0;649.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.6346253156661987;0.21151795983314514;0.1538567692041397;0.0;0.0;649.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.5704846382141113;0.2711062431335449;0.15840910375118256;0.0;1.0;649.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.7506893277168274;0.12235923111438751;0.1269514262676239;0.0;1.0;649.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.5813534259796143;0.1966921091079712;0.22195447981357574;0.0;1.0;649.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.5385414361953735;0.28512996435165405;0.176328644156456;0.0;0.0;649.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.551192581653595;0.26524659991264343;0.1835607886314392;0.0;1.0;649.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.5434454679489136;0.2667762041091919;0.18977829813957214;0.0;2.0;649.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.5021547079086304;0.3039707541465759;0.19387458264827728;0.0;1.0;649.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.6334115862846375;0.19024237990379333;0.17634600400924683;0.0;0.0;649.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.654009997844696;0.17286494374275208;0.1731250137090683;0.0;1.0;649.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.5819894075393677;0.23730261623859406;0.18070797622203827;0.0;2.0;649.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.5788478851318359;0.21400488913059235;0.2071472406387329;0.0;1.0;649.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.5977363586425781;0.2193095088005066;0.1829541176557541;0.0;2.0;649.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.38691234588623047;0.42410358786582947;0.1889839917421341;1.0;1.0;649.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.7457805275917053;0.12170599400997162;0.13251352310180664;0.0;1.0;649.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.5004621148109436;0.3207016587257385;0.17883627116680145;0.0;1.0;649.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.5585842132568359;0.24425673484802246;0.19715900719165802;0.0;1.0;649.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.6274018287658691;0.19537575542926788;0.17722244560718536;0.0;2.0;649.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.5065533518791199;0.3023990988731384;0.19104747474193573;0.0;2.0;649.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.6366589665412903;0.19172565639019012;0.1716153621673584;0.0;1.0;649.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.568075954914093;0.24074247479438782;0.19118154048919678;0.0;2.0;649.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.46236398816108704;0.3175584077835083;0.2200775295495987;0.0;0.0;649.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.6633651256561279;0.1731833815574646;0.16345147788524628;0.0;0.0;649.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.5753825306892395;0.2537403106689453;0.1708771288394928;0.0;2.0;649.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.5133826732635498;0.259310245513916;0.22730709612369537;0.0;2.0;649.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.5764244198799133;0.22008268535137177;0.20349296927452087;0.0;1.0;649.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.44830089807510376;0.3284320533275604;0.22326703369617462;0.0;2.0;649.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.6173354387283325;0.19013188779354095;0.1925327479839325;0.0;2.0;649.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.5814202427864075;0.22623410820960999;0.19234561920166016;0.0;1.0;649.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.6292279362678528;0.1963486671447754;0.17442338168621063;0.0;1.0;649.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.5084325075149536;0.28560611605644226;0.20596134662628174;0.0;0.0;649.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.5970706343650818;0.22686637938022614;0.17606301605701447;0.0;1.0;649.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
