;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3180057108402252;0.3521217107772827;0.3298725187778473;1.0;1.0;1091.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3180079162120819;0.35211747884750366;0.32987460494041443;1.0;2.0;1091.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3180065155029297;0.35212016105651855;0.329873263835907;1.0;2.0;1091.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3180065155029297;0.35212016105651855;0.32987332344055176;1.0;2.0;1091.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3180086314678192;0.35211601853370667;0.32987526059150696;1.0;2.0;1091.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3180079162120819;0.3521174192428589;0.3298746943473816;1.0;1.0;1091.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3180074393749237;0.35211828351020813;0.32987427711486816;1.0;0.0;1091.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31800755858421326;0.35211822390556335;0.3298742473125458;1.0;0.0;1091.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3180112838745117;0.35211071372032166;0.3298780620098114;1.0;2.0;1091.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.318007230758667;0.3521188497543335;0.3298739492893219;1.0;1.0;1091.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3180079162120819;0.3521174192428589;0.3298746943473816;1.0;2.0;1091.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31800681352615356;0.3521195948123932;0.32987356185913086;1.0;2.0;1091.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3180057108402252;0.3521217107772827;0.3298725187778473;1.0;0.0;1091.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31800776720046997;0.3521178066730499;0.3298744559288025;1.0;1.0;1091.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31800708174705505;0.35211896896362305;0.3298739194869995;1.0;1.0;1091.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3180057108402252;0.3521217107772827;0.3298725187778473;1.0;0.0;1091.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3180078864097595;0.35211750864982605;0.32987457513809204;1.0;2.0;1091.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31800857186317444;0.352116197347641;0.3298752009868622;1.0;0.0;1091.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3180088400840759;0.35211560130119324;0.32987546920776367;1.0;2.0;1091.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3180098831653595;0.3521134555339813;0.32987669110298157;1.0;2.0;1091.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3180057108402252;0.3521217107772827;0.3298725187778473;1.0;0.0;1091.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3180062472820282;0.3521207273006439;0.32987305521965027;1.0;1.0;1091.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.318006694316864;0.3521197736263275;0.3298735022544861;1.0;1.0;1091.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3180065155029297;0.35212016105651855;0.32987332344055176;1.0;1.0;1091.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31800827383995056;0.35211655497550964;0.329875111579895;1.0;1.0;1091.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3180074393749237;0.3521184027194977;0.3298741579055786;1.0;0.0;1091.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31800583004951477;0.35212159156799316;0.32987263798713684;1.0;0.0;1091.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3180088996887207;0.3521154820919037;0.32987549901008606;1.0;0.0;1091.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3180062174797058;0.3521208167076111;0.3298729956150055;1.0;1.0;1091.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3180099427700043;0.35211336612701416;0.32987669110298157;1.0;1.0;1091.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3180091679096222;0.35211503505706787;0.3298758566379547;1.0;0.0;1091.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31801050901412964;0.35211220383644104;0.32987725734710693;1.0;1.0;1091.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3180084228515625;0.35211631655693054;0.32987523078918457;1.0;1.0;1091.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3180057108402252;0.3521217107772827;0.3298725187778473;1.0;1.0;1091.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3180074393749237;0.3521184027194977;0.3298741281032562;1.0;0.0;1091.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3180081844329834;0.3521168529987335;0.32987499237060547;1.0;1.0;1091.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31801021099090576;0.3521127998828888;0.32987701892852783;1.0;1.0;1091.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31800737977027893;0.35211849212646484;0.329874187707901;1.0;1.0;1091.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3180079758167267;0.3521173596382141;0.3298746347427368;1.0;2.0;1091.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31800970435142517;0.35211408138275146;0.32987624406814575;1.0;2.0;1091.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3180082440376282;0.3521168529987335;0.3298748731613159;1.0;0.0;1091.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31800737977027893;0.35211849212646484;0.329874187707901;1.0;0.0;1091.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31800779700279236;0.35211774706840515;0.3298744857311249;1.0;2.0;1091.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3180067837238312;0.35211965441703796;0.32987353205680847;1.0;0.0;1091.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3180061876773834;0.35212084650993347;0.3298729658126831;1.0;0.0;1091.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31800857186317444;0.35211625695228577;0.3298752009868622;1.0;2.0;1091.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3180067837238312;0.3521195650100708;0.32987359166145325;1.0;0.0;1091.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31800997257232666;0.3521134853363037;0.32987654209136963;1.0;2.0;1091.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31800952553749084;0.352114200592041;0.3298763334751129;1.0;0.0;1091.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31800681352615356;0.3521195948123932;0.32987359166145325;1.0;0.0;1091.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31800878047943115;0.35211578011512756;0.3298754096031189;1.0;2.0;1091.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.31800955533981323;0.3521140515804291;0.3298763632774353;1.0;1.0;1091.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3180093765258789;0.3521144688129425;0.329876184463501;1.0;1.0;1091.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31800901889801025;0.35211533308029175;0.3298755884170532;1.0;0.0;1091.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.31800875067710876;0.35211578011512756;0.3298753798007965;1.0;0.0;1091.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31801098585128784;0.3521115481853485;0.32987746596336365;1.0;2.0;1091.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3180084228515625;0.35211649537086487;0.32987505197525024;1.0;0.0;1091.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3180088400840759;0.3521154224872589;0.3298756778240204;1.0;1.0;1091.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31800952553749084;0.3521142303943634;0.32987621426582336;1.0;1.0;1091.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3180086016654968;0.3521159887313843;0.3298754096031189;1.0;1.0;1091.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3180096745491028;0.35211411118507385;0.32987621426582336;1.0;2.0;1091.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3180057108402252;0.3521217107772827;0.3298725187778473;1.0;0.0;1091.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31800639629364014;0.35212042927742004;0.3298732042312622;1.0;2.0;1091.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31801116466522217;0.35211125016212463;0.329877644777298;1.0;2.0;1091.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31800609827041626;0.3521210551261902;0.32987290620803833;1.0;0.0;1091.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3180095851421356;0.35211408138275146;0.3298763632774353;1.0;1.0;1091.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3180067539215088;0.35211968421936035;0.3298735022544861;1.0;0.0;1091.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3180066645145416;0.3521198332309723;0.3298734724521637;1.0;1.0;1091.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3180098831653595;0.3521134555339813;0.32987669110298157;1.0;1.0;1091.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3180130422115326;0.3521071970462799;0.3298798203468323;1.0;1.0;1091.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3180081844329834;0.3521168529987335;0.3298749625682831;1.0;0.0;1091.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31800684332847595;0.3521195650100708;0.32987359166145325;1.0;1.0;1091.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3180082440376282;0.35211682319641113;0.3298749029636383;1.0;2.0;1091.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3180095851421356;0.3521139919757843;0.3298763930797577;1.0;1.0;1091.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3180062174797058;0.35212069749832153;0.3298729956150055;1.0;0.0;1091.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3180091083049774;0.35211503505706787;0.3298759162425995;1.0;1.0;1091.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.31800606846809387;0.3521210551261902;0.32987284660339355;1.0;2.0;1091.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3180078864097595;0.3521174192428589;0.3298746943473816;1.0;1.0;1091.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31801068782806396;0.3521121144294739;0.32987719774246216;1.0;2.0;1091.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3180057108402252;0.3521217107772827;0.3298725187778473;1.0;1.0;1091.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3180088698863983;0.3521154820919037;0.3298756778240204;1.0;1.0;1091.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31800606846809387;0.3521210551261902;0.32987284660339355;1.0;1.0;1091.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3180083632469177;0.3521164059638977;0.3298751711845398;1.0;1.0;1091.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3180103600025177;0.35211271047592163;0.3298768699169159;1.0;2.0;1091.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3180057108402252;0.3521217107772827;0.3298725187778473;1.0;2.0;1091.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31800737977027893;0.35211849212646484;0.329874187707901;1.0;1.0;1091.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3180076479911804;0.35211798548698425;0.32987433671951294;1.0;2.0;1091.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3180098533630371;0.3521134853363037;0.3298766613006592;1.0;0.0;1091.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3180091381072998;0.3521151542663574;0.32987573742866516;1.0;0.0;1091.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3180057406425476;0.3521217703819275;0.3298725187778473;1.0;2.0;1091.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31800660490989685;0.352120041847229;0.3298734128475189;1.0;2.0;1091.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31800660490989685;0.35211998224258423;0.3298734128475189;1.0;1.0;1091.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3180074989795685;0.3521183431148529;0.3298742175102234;1.0;2.0;1091.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3180074095726013;0.35211852192878723;0.3298741281032562;1.0;2.0;1091.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31800657510757446;0.352120041847229;0.32987338304519653;1.0;1.0;1091.0;0.0;9.0;Milan - Bologna, 2 - 1
