;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;5.34585105071983e-08;1.0;6.415654230096379e-09;1.0;2.0;542.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;2.1439486630470128e-08;1.0;1.2698544438194403e-09;1.0;1.0;542.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;3.122123359844409e-08;1.0;2.4725965719341048e-09;1.0;0.0;542.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;1.633224755437368e-08;1.0;7.838880655697267e-10;1.0;1.0;542.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.4037500939423353e-08;1.0;5.993427421024933e-10;1.0;1.0;542.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;2.2744602645730083e-08;1.0;1.4101120271448053e-09;1.0;1.0;542.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;1.2960571282860656e-08;1.0;5.202573372109498e-10;1.0;1.0;542.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;3.7417059672861797e-08;1.0;3.4082838773485946e-09;1.0;1.0;542.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;7.856115757931548e-08;0.9999998807907104;1.2695545947849496e-08;1.0;1.0;542.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;3.025211370299985e-08;1.0;2.338155891123961e-09;1.0;2.0;542.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;3.435036788346224e-08;1.0;2.928830733495147e-09;1.0;1.0;542.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;3.279742344375336e-08;1.0;2.698196110983986e-09;1.0;1.0;542.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;6.400318142141259e-08;0.9999998807907104;8.82782824618289e-09;1.0;1.0;542.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.2437627816552776e-08;1.0;4.83622475400125e-10;1.0;1.0;542.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;9.370041631484582e-09;1.0;2.9271762791438505e-10;1.0;2.0;542.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;2.1437687180991816e-08;1.0;1.2696654838606491e-09;1.0;0.0;542.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;2.289332279303835e-08;1.0;1.4264999181889948e-09;1.0;0.0;542.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.1418678447228103e-08;1.0;4.156184285619702e-10;1.0;1.0;542.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;2.63216719531556e-08;1.0;1.826906514956761e-09;1.0;1.0;542.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;3.260718273168095e-08;1.0;2.6705124778203526e-09;1.0;1.0;542.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.9987076882443944e-08;1.0;1.1213567852053075e-09;1.0;2.0;542.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;4.5243915280934743e-08;1.0;4.772895856319792e-09;1.0;0.0;542.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.2065899329959393e-08;1.0;1.3363715689607147e-09;1.0;1.0;542.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;1.7670387819634925e-08;1.0;9.013380042333097e-10;1.0;1.0;542.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;2.7114460010579933e-08;1.0;1.9255941285933886e-09;1.0;0.0;542.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.0611315559572176e-07;0.9999998807907104;2.1633287161648695e-08;1.0;2.0;542.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;4.3198237875685663e-08;1.0;4.397022745905588e-09;1.0;2.0;542.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;7.583637540165e-08;0.9999998807907104;1.1925361143028113e-08;1.0;0.0;542.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;2.6624121574059245e-08;1.0;1.8642933863333155e-09;1.0;1.0;542.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.6325962803875882e-07;0.9999998807907104;4.6435101097586085e-08;1.0;2.0;542.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;3.222594457952255e-08;1.0;2.6154107768405765e-09;1.0;0.0;542.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;2.5608346732042264e-07;0.9999996423721313;1.0314560228152914e-07;1.0;2.0;542.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;5.151154880422837e-08;1.0;6.0072555818635465e-09;1.0;1.0;542.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;8.651141136795104e-09;1.0;2.5408958270745075e-10;1.0;1.0;542.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;2.8494844173110323e-07;0.9999996423721313;1.2464822418678523e-07;1.0;2.0;542.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.2817083927529893e-07;0.9999998807907104;3.023670913648857e-08;1.0;0.0;542.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;2.5576346374123204e-08;1.0;1.7362017379340955e-09;1.0;1.0;542.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;2.4543107102203976e-08;1.0;1.6137992053799621e-09;1.0;1.0;542.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;2.917519559275661e-08;1.0;2.1926307436359593e-09;1.0;1.0;542.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.4178502816264427e-08;1.0;6.100584482027216e-10;1.0;1.0;542.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;3.811104321016501e-08;1.0;3.5211658033773574e-09;1.0;0.0;542.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;2.999820480908966e-08;1.0;2.3034829599311024e-09;1.0;1.0;542.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.7172947508470315e-08;1.0;8.568436515865585e-10;1.0;1.0;542.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;7.197402140945997e-08;0.9999998807907104;1.0869873001695396e-08;1.0;2.0;542.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.29976472812632e-08;1.0;2.7274722480541413e-09;1.0;0.0;542.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.0492831847841444e-07;0.9999998807907104;2.120689046591906e-08;1.0;2.0;542.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;3.1140171330434896e-08;1.0;2.461219228422351e-09;1.0;1.0;542.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.6364614552344392e-08;1.0;7.866469697859202e-10;1.0;2.0;542.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.266227211971227e-08;1.0;4.992170010709174e-10;1.0;1.0;542.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;4.4908780694186134e-08;1.0;4.7104204980996656e-09;1.0;1.0;542.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.2075144439904761e-08;1.0;4.589171265223513e-10;1.0;1.0;542.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;2.01653271858504e-08;1.0;1.1391437793051296e-09;1.0;1.0;542.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;5.97827067849721e-08;0.9999998807907104;7.822229974863149e-09;1.0;1.0;542.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.0158950658478716e-07;0.9999998807907104;2.0025309410698355e-08;1.0;2.0;542.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;4.4093621198726396e-08;1.0;4.5598915754396785e-09;1.0;2.0;542.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.651096859234258e-08;1.0;7.991613482083437e-10;1.0;1.0;542.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;7.530950085765653e-09;1.0;1.9870817491440818e-10;1.0;2.0;542.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.9688693342345687e-08;1.0;1.0918428383632772e-09;1.0;1.0;542.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.1467597477453637e-08;1.0;1.2728079701318507e-09;1.0;1.0;542.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.2058745940967128e-08;1.0;1.3356071804082603e-09;1.0;0.0;542.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;5.139123260278211e-08;1.0;5.982374595703277e-09;1.0;0.0;542.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;5.594587548785057e-08;1.0;6.954357534283417e-09;1.0;1.0;542.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;2.834398671325289e-08;1.0;2.0831043556768236e-09;1.0;1.0;542.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.552325734621718e-08;1.0;7.163717952174409e-10;1.0;1.0;542.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.1023900015061372e-08;1.0;3.9048356215154456e-10;1.0;1.0;542.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;2.4566805478798415e-08;1.0;1.6165595528860877e-09;1.0;1.0;542.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;2.199173998462811e-08;1.0;1.3284222610820962e-09;1.0;1.0;542.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;3.045991547878657e-08;1.0;2.3667057202914066e-09;1.0;0.0;542.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.3282785538137887e-08;1.0;5.4340709709777e-10;1.0;1.0;542.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;2.8881805391733906e-08;1.0;2.1536938898947255e-09;1.0;1.0;542.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.6594126961422262e-08;1.0;8.063099632416026e-10;1.0;2.0;542.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;2.2732240978484697e-08;1.0;1.4087516708727321e-09;1.0;1.0;542.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;4.9769827370482744e-08;1.0;5.651868750788935e-09;1.0;1.0;542.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;3.4113291746962204e-08;1.0;2.8930859929943153e-09;1.0;2.0;542.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;4.3104904534629895e-08;1.0;4.380189544406221e-09;1.0;2.0;542.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.178882496650658e-08;1.0;1.30676724996448e-09;1.0;2.0;542.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.1490014628634526e-07;0.9999998807907104;2.4910256968269096e-08;1.0;2.0;542.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;5.518829837569683e-08;1.0;6.788286377457098e-09;1.0;1.0;542.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;2.1359852553359815e-08;1.0;1.2615065658749813e-09;1.0;0.0;542.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;5.390153390294472e-08;1.0;6.510213701460543e-09;1.0;0.0;542.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.0469487438390388e-08;1.0;1.1697867119409011e-09;1.0;2.0;542.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;5.828846028066437e-08;1.0;7.478945462935371e-09;1.0;1.0;542.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;2.720101655029339e-08;1.0;1.9365036241225653e-09;1.0;2.0;542.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;3.660778347125415e-08;1.0;3.2786835468812114e-09;1.0;2.0;542.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.111782310658782e-08;1.0;3.964013561841284e-10;1.0;0.0;542.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;3.069161635949058e-08;1.0;2.3987178909834483e-09;1.0;1.0;542.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.0816123108270403e-08;1.0;3.7753236648008226e-10;1.0;1.0;542.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;2.2959921963661145e-08;1.0;1.433865137734358e-09;1.0;0.0;542.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;2.5958064142628245e-08;1.0;1.7824057785276182e-09;1.0;2.0;542.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;4.096157013577795e-08;1.0;4.001504017026036e-09;1.0;0.0;542.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;7.03888645148254e-08;0.9999998807907104;1.0449088705399845e-08;1.0;2.0;542.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;9.581786031276351e-09;1.0;3.0454772037558087e-10;1.0;2.0;542.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.9545874252457907e-08;1.0;1.0778471448702476e-09;1.0;0.0;542.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.5096507155476502e-08;1.0;6.81828371540405e-10;1.0;1.0;542.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;7.407521707136766e-09;1.0;1.9297109743465768e-10;1.0;1.0;542.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.6039006567325487e-08;1.0;7.591112738403183e-10;1.0;1.0;542.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.2188666964618733e-08;1.0;4.665940966930293e-10;1.0;1.0;542.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.823833173375533e-08;1.0;9.533327460786722e-10;1.0;0.0;542.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;4.052916224850378e-08;1.0;3.9269156815180395e-09;1.0;0.0;542.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.1049333181745169e-07;0.9999998807907104;2.324164150024899e-08;1.0;0.0;542.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;4.165243439047117e-08;1.0;4.1219316848639664e-09;1.0;1.0;542.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;2.3335459786721913e-08;1.0;1.475706001841104e-09;1.0;1.0;542.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;4.283550580908013e-08;1.0;4.3317771591944165e-09;1.0;0.0;542.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;2.180612135305182e-08;1.0;1.3086055572486543e-09;1.0;1.0;542.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.686937345368733e-08;1.0;8.301740961336179e-10;1.0;1.0;542.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.0760339286264298e-08;1.0;3.7408601216704085e-10;1.0;1.0;542.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;3.600766618205853e-08;1.0;3.184003727341178e-09;1.0;0.0;542.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.1468785860179196e-08;1.0;1.2729342024897505e-09;1.0;1.0;542.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.2958297546106223e-08;1.0;5.20094634026691e-10;1.0;1.0;542.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.4072324638902955e-08;1.0;6.019823528546908e-10;1.0;1.0;542.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;8.836744314066891e-08;0.9999998807907104;1.5639336936601467e-08;1.0;2.0;542.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.167627772247215e-07;0.9999998807907104;2.563064604998999e-08;1.0;2.0;542.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;5.215345666442772e-08;1.0;6.140594699388657e-09;1.0;0.0;542.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;3.413639859672912e-08;1.0;2.896564543775071e-09;1.0;0.0;542.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;3.5655222774266804e-08;1.0;3.1289655311184106e-09;1.0;2.0;542.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;2.298283696688941e-08;1.0;1.4363998879218798e-09;1.0;0.0;542.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;4.463423763922947e-08;1.0;4.659478136659345e-09;1.0;0.0;542.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.1913908792848815e-07;0.9999998807907104;2.6562691601839106e-08;1.0;2.0;542.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;3.4892902789351865e-08;1.0;3.011341620506869e-09;1.0;0.0;542.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.2148864786686318e-07;0.9999996423721313;7.974549731670777e-08;1.0;2.0;542.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.317813591583672e-08;1.0;5.358412047407057e-10;1.0;0.0;542.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;3.081690991280084e-08;1.0;2.4161068701289423e-09;1.0;0.0;542.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;4.040612822109324e-08;1.0;3.905805900927817e-09;1.0;2.0;542.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.2181601505290018e-08;1.0;4.661137587014252e-10;1.0;1.0;542.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;2.420171441031016e-08;1.0;1.57421320423623e-09;1.0;1.0;542.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.2035300755997014e-07;0.9999998807907104;2.7044366746054038e-08;1.0;0.0;542.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;4.9981775163132625e-08;1.0;5.694589244598092e-09;1.0;0.0;542.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.4899447364769003e-07;0.9999998807907104;3.948638394035697e-08;1.0;2.0;542.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.0410262518689706e-07;0.9999998807907104;2.0911944176305042e-08;1.0;0.0;542.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.7512221006654727e-08;1.0;8.870847945097182e-10;1.0;1.0;542.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;2.0021454716356857e-08;1.0;1.1247754949650357e-09;1.0;1.0;542.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.193606540856763e-08;1.0;1.3224661365995871e-09;1.0;1.0;542.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;7.3290628677114e-08;0.9999998807907104;1.1224891238725831e-08;1.0;2.0;542.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;4.153367427761623e-08;1.0;4.101126549471701e-09;1.0;0.0;542.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.5299857381023685e-08;1.0;6.981985545273517e-10;1.0;2.0;542.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.2115290815017943e-07;0.9999998807907104;2.73639404468895e-08;1.0;2.0;542.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.9018636382716068e-08;1.0;2.1718196130393608e-09;1.0;0.0;542.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;3.480403520939035e-08;1.0;2.9977598181574194e-09;1.0;1.0;542.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.4416852539843603e-08;1.0;1.5991070689835851e-09;1.0;0.0;542.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.4875957354831826e-08;1.0;6.642678629376064e-10;1.0;1.0;542.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;7.64620455839804e-09;1.0;2.041316699008533e-10;1.0;1.0;542.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.472376259277098e-08;1.0;1.6349163134421474e-09;1.0;1.0;542.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;3.0787241200869175e-08;1.0;2.4119859443061387e-09;1.0;0.0;542.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.203412978156848e-07;0.9999998807907104;2.7039725125632685e-08;1.0;1.0;542.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;6.915683314900889e-08;0.9999998807907104;1.012700590052873e-08;1.0;2.0;542.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;2.4265593978611832e-08;1.0;1.5815897480564445e-09;1.0;1.0;542.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;3.5177439627887e-08;1.0;3.0550202367862767e-09;1.0;0.0;542.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;9.812829659949784e-09;1.0;3.176874319166245e-10;1.0;1.0;542.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;7.667793511245691e-08;0.9999998807907104;1.2161008200450851e-08;1.0;2.0;542.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.8859498851497847e-08;1.0;1.0116537607629539e-09;1.0;1.0;542.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.521950281357931e-07;0.9999998807907104;4.100260397876809e-08;1.0;2.0;542.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;3.6020647797840866e-08;1.0;3.186038766145316e-09;1.0;1.0;542.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;8.558738606723182e-09;1.0;2.492976935997149e-10;1.0;1.0;542.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;2.8091085013670636e-08;1.0;2.050265068831436e-09;1.0;1.0;542.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;2.151933387040117e-08;1.0;1.2782527258892173e-09;1.0;1.0;542.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;8.632748915715638e-08;0.9999998807907104;1.500498747475376e-08;1.0;2.0;542.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;5.952465897962611e-08;1.0;7.762468889893626e-09;1.0;2.0;542.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.2921990588665722e-08;1.0;5.175139206059498e-10;1.0;1.0;542.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.3781378527255583e-07;0.9999998807907104;3.438641726916103e-08;1.0;2.0;542.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.1949080775129914e-08;1.0;1.323854248447276e-09;1.0;0.0;542.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;7.081574437961535e-08;0.9999998807907104;1.0561698182698365e-08;1.0;0.0;542.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;6.943730568309547e-08;0.9999998807907104;1.0199932454213467e-08;1.0;2.0;542.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;4.6958010813114015e-08;1.0;5.0981747712341985e-09;1.0;2.0;542.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.3340222199408345e-08;1.0;1.4762380207145043e-09;1.0;1.0;542.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;6.417798914526429e-08;0.9999998807907104;8.87059758980513e-09;1.0;2.0;542.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;4.2658495402747576e-08;1.0;4.300092282250034e-09;1.0;2.0;542.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;3.8463394247401084e-08;1.0;3.5790863606166567e-09;1.0;1.0;542.0;0.0;9.0;Milan - Bologna, 2 - 1
