;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.5309864282608032;0.44944727420806885;0.01956629380583763;0.0;1.0;883.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;6.205505087564234e-06;0.9999938011169434;3.230119105523954e-08;1.0;1.0;883.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;3.9748643757775426e-05;0.9999587535858154;1.5629643712600227e-06;1.0;1.0;883.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.0031857460271567106;0.0029953811317682266;0.9938188195228577;2.0;1.0;883.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.005360545590519905;0.9939061999320984;0.0007333355024456978;1.0;2.0;883.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.00260471785441041;0.9973921775817871;3.0666685688629514e-06;1.0;1.0;883.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5578808784484863;0.43536442518234253;0.006754763424396515;0.0;1.0;883.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0009657563059590757;1.7660411685938016e-05;0.999016523361206;2.0;1.0;883.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;5.4029318562243134e-05;0.9999420642852783;3.893343091476709e-06;1.0;1.0;883.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0024723431561142206;0.9975265860557556;1.0748793783932342e-06;1.0;2.0;883.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.042358096688985825;0.9572095274925232;0.000432303553679958;1.0;0.0;883.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.003576226532459259;0.9964235424995422;2.0652386467645556e-07;1.0;0.0;883.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;5.857828568878176e-07;0.9999994039535522;7.614469610395247e-10;1.0;1.0;883.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0021692283917218447;0.962561309337616;0.035269394516944885;1.0;1.0;883.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.12155274301767349;0.8524816632270813;0.025965603068470955;1.0;1.0;883.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.2391021300572902e-05;0.9999873638153076;2.555058244979591e-07;1.0;2.0;883.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.03364705666899681;4.359295417089015e-05;0.9663093686103821;2.0;0.0;883.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;8.12589223642135e-06;0.9999916553497314;2.7932665602747875e-07;1.0;1.0;883.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;7.570066372863948e-05;0.9999209642410278;3.3138969683932373e-06;1.0;1.0;883.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2549861669540405;0.0011049396125599742;0.7439088821411133;2.0;0.0;883.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.1784620255639311e-05;1.663008930563592e-07;0.9999880790710449;2.0;2.0;883.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.017827294766902924;0.9120709300041199;0.07010180503129959;1.0;2.0;883.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.07738775759935379;0.916545569896698;0.006066720001399517;1.0;0.0;883.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0005188579671084881;0.9994799494743347;1.134086232923437e-06;1.0;1.0;883.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.00026852343580685556;4.2357762140454724e-05;0.9996891021728516;2.0;2.0;883.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.8422447443008423;0.038586340844631195;0.11916885524988174;0.0;0.0;883.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0004406504158396274;0.00010176237992709503;0.9994575381278992;2.0;2.0;883.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.044146087020635605;0.9513550996780396;0.004498754628002644;1.0;1.0;883.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.6713569550574903e-07;0.9999998807907104;7.502025389793943e-11;1.0;1.0;883.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;4.538888015437337e-11;3.989008342392131e-12;1.0;2.0;2.0;883.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;4.554261678890725e-08;6.117955447804135e-11;1.0;2.0;0.0;883.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.00180232641287148;0.9981429576873779;5.47573872609064e-05;1.0;1.0;883.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5491271615028381;0.4426651895046234;0.008207556791603565;0.0;1.0;883.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;4.72678329970222e-05;0.10500548779964447;0.8949472308158875;2.0;1.0;883.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.021254636347293854;0.9769908785820007;0.001754480181261897;1.0;1.0;883.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0727241188287735;0.9265284538269043;0.0007474665762856603;1.0;0.0;883.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.018972281366586685;0.9808680415153503;0.00015973206609487534;1.0;1.0;883.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5385061502456665;0.4265727400779724;0.03492099791765213;0.0;1.0;883.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;4.062477785282681e-07;2.1843834474566393e-07;0.9999994039535522;2.0;2.0;883.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.000535203202161938;0.9994117021560669;5.307951141730882e-05;1.0;0.0;883.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;3.775987966747607e-09;1.8529704437497685e-09;1.0;2.0;2.0;883.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.016056718304753304;0.9838062524795532;0.00013701667194254696;1.0;1.0;883.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0006604772643186152;0.9993394017219543;1.7021662301885954e-07;1.0;2.0;883.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.000231911355513148;0.9997668862342834;1.205198032039334e-06;1.0;1.0;883.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.05811889469623566;0.939052939414978;0.002828179160133004;1.0;1.0;883.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;4.562505637295544e-06;0.9999954700469971;1.9642458770618987e-09;1.0;1.0;883.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9898316860198975;0.00659664673730731;0.0035716018173843622;0.0;1.0;883.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.4308955087471986e-06;0.9999985694885254;1.5723555790714272e-10;1.0;1.0;883.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0007481634384021163;0.9992032647132874;4.8657999286660925e-05;1.0;2.0;883.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0004945157561451197;0.001406027120538056;0.9980995059013367;2.0;2.0;883.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.2628163403860526e-06;0.9999986886978149;1.333614774168268e-09;1.0;1.0;883.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.0418430065328721e-05;0.9999896287918091;3.648409574452671e-08;1.0;2.0;883.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.00016871016123332083;0.9998311996459961;6.842280697583192e-08;1.0;1.0;883.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.704893719534084e-07;0.9999998807907104;1.4082726651487576e-10;1.0;1.0;883.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.3163237781554926e-05;0.9999868869781494;4.6259732044973134e-08;1.0;0.0;883.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.0847670637303963e-06;0.999998927116394;5.413620593475166e-11;1.0;0.0;883.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.003551175119355321;4.864816946792416e-05;0.9964001178741455;2.0;1.0;883.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4901764988899231;0.3059667944908142;0.2038566619157791;0.0;1.0;883.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;2.5683215199023834e-07;0.9999997615814209;6.299998023262532e-11;1.0;1.0;883.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.0245358680549543e-05;0.99998939037323;3.528029139943101e-07;1.0;1.0;883.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0019253031350672245;0.9980500936508179;2.4684604795766063e-05;1.0;1.0;883.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.7048467397689819;0.2597470283508301;0.03540626913309097;0.0;1.0;883.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;5.177743787498912e-06;0.9999947547912598;6.342391856151153e-08;1.0;0.0;883.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.359384572831914e-05;0.9999654293060303;9.634426305638044e-07;1.0;1.0;883.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.384029358625412;0.6159252524375916;4.5435488573275506e-05;1.0;1.0;883.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0997869074344635;0.8794764280319214;0.02073661983013153;1.0;2.0;883.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.5888690948486328;0.41107678413391113;5.413086182670668e-05;0.0;1.0;883.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.8254859447479248;0.13276329636573792;0.0417507104575634;0.0;1.0;883.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.06588014960289001;0.9277858138084412;0.006333943456411362;1.0;2.0;883.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0014983649598434567;0.9985009431838989;7.609745011905034e-07;1.0;2.0;883.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.00011706936493283138;0.999882698059082;2.446716678150551e-07;1.0;2.0;883.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.005229650996625423;0.9929672479629517;0.0018031243234872818;1.0;2.0;883.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2417806088924408;0.7511716485023499;0.007047726307064295;1.0;1.0;883.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.009372692555189133;0.9905373454093933;8.995776443043724e-05;1.0;0.0;883.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.49639517068862915;0.019730892032384872;0.48387399315834045;0.0;0.0;883.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0005702584167011082;0.9994255304336548;4.279783752281219e-06;1.0;2.0;883.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0013869928661733866;1.7107568055507727e-05;0.9985958933830261;2.0;1.0;883.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.017277976498007774;0.9810420274734497;0.001679927809163928;1.0;2.0;883.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.02349676750600338;0.0009433189406991005;0.9755598306655884;2.0;2.0;883.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.604788384985568e-08;1.0;9.090563371505489e-12;1.0;0.0;883.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.000807285716291517;0.9991681575775146;2.451300315442495e-05;1.0;1.0;883.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;5.884329539185273e-07;0.9999994039535522;1.1025990120927531e-09;1.0;1.0;883.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;5.574727310886374e-06;0.9999942779541016;1.0977074538232046e-07;1.0;0.0;883.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.006590000353753567;0.006198590155690908;0.9872114062309265;2.0;2.0;883.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.007863838225603104;0.00035814326838590205;0.9917780160903931;2.0;0.0;883.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.1865443411807064e-05;1.0036604862762033e-06;0.9999871253967285;2.0;2.0;883.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.004970732145011425;0.9943564534187317;0.0006728540174663067;1.0;2.0;883.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;3.378502242412651e-07;0.9999334812164307;6.615991878788918e-05;1.0;0.0;883.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.15296562016010284;0.8468403220176697;0.00019403305486775935;1.0;1.0;883.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;7.059147151267098e-07;0.9999992847442627;4.4144035649118507e-10;1.0;1.0;883.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.06740865111351013;0.9325619339942932;2.9476688723661937e-05;1.0;1.0;883.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.000974759750533849;0.9989620447158813;6.321366527117789e-05;1.0;1.0;883.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0061998930759727955;0.9932083487510681;0.000591709918808192;1.0;0.0;883.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.04159091040492058;0.9563567042350769;0.0020524440333247185;1.0;0.0;883.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.006767264101654291;0.0018390831537544727;0.9913936257362366;2.0;0.0;883.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.0091702051795437e-06;1.6631048760373801e-09;0.9999990463256836;2.0;1.0;883.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.005360545590519905;0.9939061999320984;0.0007333355024456978;1.0;1.0;883.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.03396042063832283;0.9624466300010681;0.0035929358564317226;1.0;0.0;883.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.005360545590519905;0.9939061999320984;0.0007333355024456978;1.0;1.0;883.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0009307660511694849;0.9990602135658264;9.035870789375622e-06;1.0;1.0;883.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0011888269800692797;0.9988112449645996;4.089165628329283e-08;1.0;1.0;883.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.00618390366435051;0.00044266917393542826;0.9933733940124512;2.0;0.0;883.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.293006446052459e-06;0.999997615814209;1.0641551995149712e-07;1.0;1.0;883.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;7.028334607639408e-07;0.9999992847442627;2.5088695010389017e-10;1.0;1.0;883.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.463905559579871e-07;0.9999997615814209;1.110104785873034e-10;1.0;1.0;883.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.005631635431200266;0.00018102947797160596;0.9941873550415039;2.0;2.0;883.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;8.18855170336974e-08;2.2900240037593278e-10;0.9999998807907104;2.0;2.0;883.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.050244659185409546;0.010321976616978645;0.9394333362579346;2.0;0.0;883.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.017007945105433464;0.9828829169273376;0.00010908507101703435;1.0;0.0;883.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0063818893395364285;0.032148830592632294;0.961469292640686;2.0;2.0;883.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;8.639103907626122e-05;0.9999130964279175;4.6780888851571945e-07;1.0;0.0;883.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.000981282559223473;0.9990137815475464;4.892264314548811e-06;1.0;0.0;883.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;4.17322080465965e-05;9.396564564667642e-05;0.9998643398284912;2.0;2.0;883.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.01074941921979189;0.9889856576919556;0.0002648553636390716;1.0;0.0;883.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.8159369841175277e-11;4.1742972874949866e-14;1.0;2.0;2.0;883.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.892934271083504e-07;0.9999995231628418;8.919094351966805e-10;1.0;0.0;883.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34493839740753174;0.0066876099444925785;0.6483739614486694;2.0;0.0;883.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.023436490446329117;0.003948075231164694;0.9726154804229736;2.0;2.0;883.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.471806510584429e-05;0.9999749660491943;3.9620684333385725e-07;1.0;1.0;883.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00011746755626518279;0.9998774528503418;4.960471414960921e-06;1.0;1.0;883.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0027698168996721506;0.19742724299430847;0.7998028993606567;2.0;0.0;883.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.08026985824108124;0.01849444769322872;0.9012356996536255;2.0;0.0;883.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0005476840306073427;0.010019180364906788;0.9894331097602844;2.0;2.0;883.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;9.82475853561482e-07;1.2857655917741795e-07;0.999998927116394;2.0;0.0;883.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.01876429095864296;0.9811015725135803;0.00013418227899819613;1.0;1.0;883.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.04603375121951103;0.9493032097816467;0.00466294027864933;1.0;1.0;883.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.377715302121942e-06;0.999996542930603;1.4772513168281876e-07;1.0;1.0;883.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.00790661945939064;0.1099839061498642;0.8821094632148743;2.0;2.0;883.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0002156796690542251;0.9938202500343323;0.005963972769677639;1.0;0.0;883.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0010898011969402432;0.9989045858383179;5.618840077659115e-06;1.0;2.0;883.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;5.986692031001439e-07;7.75086106408196e-10;0.9999994039535522;2.0;2.0;883.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;5.149759817868471e-05;0.9999479055404663;5.991809644001478e-07;1.0;0.0;883.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.008110121823847294;0.9918674826622009;2.2417665604734793e-05;1.0;1.0;883.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.005360545590519905;0.9939061999320984;0.0007333355024456978;1.0;0.0;883.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;7.764507925500652e-10;1.0;1.104823613102884e-15;1.0;1.0;883.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.9123995065892814e-07;0.9999996423721313;4.8380033312867e-10;1.0;1.0;883.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;8.223067197832279e-06;0.9999916553497314;6.748188496885632e-08;1.0;1.0;883.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0008395219338126481;0.9991543292999268;6.220474460860714e-06;1.0;0.0;883.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.7383261322975159;0.2612764239311218;0.00039744575042277575;0.0;1.0;883.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.005127218086272478;0.9906355738639832;0.004237121436744928;1.0;2.0;883.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;2.526094795030076e-05;0.9999746084213257;8.672286355704273e-08;1.0;1.0;883.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.008346263319253922;0.9091522693634033;0.08250144124031067;1.0;0.0;883.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00018856987298931926;0.9998114705085754;5.451217433005695e-08;1.0;1.0;883.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.19354401528835297;0.805534303188324;0.0009216367034241557;1.0;2.0;883.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.7012067473842762e-05;0.9999827146530151;2.1035788222434348e-07;1.0;1.0;883.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.858868424799766e-08;9.054307525957483e-09;1.0;2.0;2.0;883.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.11517387628555298;0.8821859955787659;0.0026400615461170673;1.0;1.0;883.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;6.474651286225708e-07;0.9999994039535522;1.0496939983895004e-09;1.0;1.0;883.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.003061296185478568;0.9969293475151062;9.38922767090844e-06;1.0;1.0;883.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.1687808632850647;0.8295474052429199;0.0016717108665034175;1.0;1.0;883.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;4.032875040138606e-06;9.483735084359068e-06;0.9999865293502808;2.0;2.0;883.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.9688714019139297e-05;2.0806395696126856e-05;0.9999594688415527;2.0;2.0;883.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.867575403797673e-07;0.9999997615814209;4.60268489987925e-11;1.0;1.0;883.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0022112291771918535;9.173719263344537e-06;0.9977795481681824;2.0;2.0;883.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.5242856281693093e-05;0.9999743700027466;3.519377003158297e-07;1.0;0.0;883.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;5.070654515293427e-05;5.319531624081719e-07;0.9999487400054932;2.0;0.0;883.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0075609334744513035;0.9923478364944458;9.121643961407244e-05;1.0;2.0;883.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0034521420020610094;0.9961070418357849;0.0004407985834404826;1.0;2.0;883.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;6.054533878341317e-05;0.9999381303787231;1.3047608717897674e-06;1.0;1.0;883.0;0.0;9.0;Lazio - Udinese, 3 - 0
