;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;0.31514960527420044;0.35580694675445557;0.3290433883666992;1.0;0.0;203.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3151572048664093;0.35580456256866455;0.32903820276260376;1.0;0.0;203.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3151649832725525;0.3558032214641571;0.3290317952632904;1.0;0.0;203.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3151406943798065;0.35580891370773315;0.32905036211013794;1.0;1.0;203.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.31512656807899475;0.3558425009250641;0.32903093099594116;1.0;1.0;203.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3151644468307495;0.3557903468608856;0.3290451169013977;1.0;0.0;203.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3151589334011078;0.3558082580566406;0.3290327787399292;1.0;2.0;203.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3151569664478302;0.35581105947494507;0.32903197407722473;1.0;1.0;203.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.31514573097229004;0.3557964861392975;0.3290577530860901;1.0;0.0;203.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3151531517505646;0.3558045029640198;0.32904234528541565;1.0;2.0;203.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.31515929102897644;0.3558047413825989;0.3290359377861023;1.0;2.0;203.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.31514203548431396;0.35580727458000183;0.32905060052871704;1.0;1.0;203.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3151598274707794;0.3557949364185333;0.32904520630836487;1.0;0.0;203.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3151606321334839;0.3558027744293213;0.3290365934371948;1.0;1.0;203.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.31513339281082153;0.35581353306770325;0.32905304431915283;1.0;1.0;203.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.31516149640083313;0.3557996153831482;0.3290388882160187;1.0;1.0;203.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3151627480983734;0.35580354928970337;0.3290337324142456;1.0;1.0;203.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3151571750640869;0.3558077812194824;0.32903510332107544;1.0;1.0;203.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3151693046092987;0.3557918965816498;0.32903873920440674;1.0;1.0;203.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.31511369347572327;0.35582196712493896;0.32906436920166016;1.0;2.0;203.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3151581287384033;0.35580718517303467;0.329034686088562;1.0;1.0;203.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3151446580886841;0.3558041453361511;0.3290511965751648;1.0;1.0;203.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.31516361236572266;0.35579460859298706;0.3290417492389679;1.0;1.0;203.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3151279091835022;0.35582849383354187;0.3290436267852783;1.0;1.0;203.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.31516990065574646;0.3557950258255005;0.32903510332107544;1.0;2.0;203.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3151491582393646;0.3558098375797272;0.3290410339832306;1.0;0.0;203.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.31516703963279724;0.35579830408096313;0.329034686088562;1.0;0.0;203.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3151700794696808;0.3557978570461273;0.3290320634841919;1.0;1.0;203.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3151639699935913;0.3557949960231781;0.3290410041809082;1.0;1.0;203.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3151628375053406;0.35579976439476013;0.3290373682975769;1.0;1.0;203.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3151605427265167;0.3558020293712616;0.3290373980998993;1.0;2.0;203.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31515228748321533;0.355793297290802;0.32905450463294983;1.0;0.0;203.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.31513723731040955;0.35579589009284973;0.3290669322013855;1.0;1.0;203.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3151518702507019;0.35580214858055115;0.32904598116874695;1.0;1.0;203.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.31513532996177673;0.3558116853237152;0.32905295491218567;1.0;0.0;203.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.31514886021614075;0.35579997301101685;0.32905113697052;1.0;2.0;203.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3151542842388153;0.35578787326812744;0.32905781269073486;1.0;2.0;203.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.315161794424057;0.35579949617385864;0.3290386497974396;1.0;0.0;203.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31513509154319763;0.3558110296726227;0.3290538489818573;1.0;1.0;203.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3151462972164154;0.3557693362236023;0.3290844261646271;1.0;2.0;203.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.31516167521476746;0.3557978570461273;0.3290404677391052;1.0;0.0;203.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.31516149640083313;0.35577625036239624;0.32906225323677063;1.0;2.0;203.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3151661157608032;0.3557908535003662;0.32904306054115295;1.0;1.0;203.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.31516367197036743;0.3558093011379242;0.3290270268917084;1.0;1.0;203.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31513726711273193;0.355808287858963;0.32905444502830505;1.0;2.0;203.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3151579201221466;0.35579538345336914;0.32904669642448425;1.0;0.0;203.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3151472806930542;0.35580340027809143;0.32904934883117676;1.0;1.0;203.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3151470124721527;0.3558129370212555;0.3290400803089142;1.0;1.0;203.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31516435742378235;0.3557942509651184;0.32904139161109924;1.0;1.0;203.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.315139502286911;0.3558083176612854;0.3290521800518036;1.0;1.0;203.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3151392936706543;0.3558088541030884;0.3290518522262573;1.0;0.0;203.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.31515857577323914;0.35580262541770935;0.3290388882160187;1.0;1.0;203.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.31510889530181885;0.355831116437912;0.32906001806259155;1.0;1.0;203.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.315144419670105;0.3558017611503601;0.32905375957489014;1.0;2.0;203.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3151678144931793;0.35579392313957214;0.32903826236724854;1.0;0.0;203.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.31514695286750793;0.35580572485923767;0.3290473520755768;1.0;2.0;203.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.31515011191368103;0.3558010756969452;0.3290488123893738;1.0;1.0;203.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3151250183582306;0.3558177649974823;0.3290572166442871;1.0;2.0;203.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31516095995903015;0.3558036983013153;0.32903534173965454;1.0;1.0;203.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3151630461215973;0.3557913601398468;0.3290456533432007;1.0;1.0;203.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31514474749565125;0.35581398010253906;0.3290412425994873;1.0;1.0;203.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31514763832092285;0.35581138730049133;0.3290409743785858;1.0;1.0;203.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.31515777111053467;0.3557964265346527;0.3290458023548126;1.0;1.0;203.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31515568494796753;0.35579997301101685;0.32904428243637085;1.0;2.0;203.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3151463568210602;0.3558051288127899;0.3290485441684723;1.0;2.0;203.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31512776017189026;0.3558158278465271;0.32905644178390503;1.0;1.0;203.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3151513338088989;0.3558201193809509;0.32902854681015015;1.0;2.0;203.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31515535712242126;0.35580283403396606;0.32904180884361267;1.0;1.0;203.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3151751756668091;0.35578978061676025;0.3290349841117859;1.0;1.0;203.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3151532709598541;0.3558131158351898;0.32903364300727844;1.0;0.0;203.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.315154492855072;0.35581132769584656;0.32903414964675903;1.0;0.0;203.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31516361236572266;0.35579484701156616;0.3290414810180664;1.0;1.0;203.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3151634633541107;0.3557948172092438;0.3290417194366455;1.0;1.0;203.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3151564300060272;0.35581067204475403;0.32903286814689636;1.0;1.0;203.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3151357173919678;0.35582128167152405;0.3290430009365082;1.0;1.0;203.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31515032052993774;0.3558017611503601;0.32904791831970215;1.0;1.0;203.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3151496946811676;0.3558076024055481;0.3290427029132843;1.0;1.0;203.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31516045331954956;0.3557966351509094;0.32904288172721863;1.0;0.0;203.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31514912843704224;0.3557932376861572;0.3290576636791229;1.0;1.0;203.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31515398621559143;0.3558059334754944;0.3290400803089142;1.0;1.0;203.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3151295483112335;0.3558163344860077;0.3290540874004364;1.0;2.0;203.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31516608595848083;0.3557997941970825;0.32903414964675903;1.0;1.0;203.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3151668608188629;0.35578653216362;0.32904666662216187;1.0;1.0;203.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3151523768901825;0.35580167174339294;0.3290459215641022;1.0;2.0;203.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.31516847014427185;0.3557893633842468;0.3290421962738037;1.0;2.0;203.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3151536285877228;0.35580071806907654;0.3290456533432007;1.0;2.0;203.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3151622712612152;0.3557916581630707;0.3290460705757141;1.0;2.0;203.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31518056988716125;0.3557867705821991;0.32903268933296204;1.0;1.0;203.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3151453137397766;0.35581809282302856;0.32903656363487244;1.0;0.0;203.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31516000628471375;0.3557971715927124;0.32904279232025146;1.0;0.0;203.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3151870369911194;0.3557875156402588;0.3290254473686218;1.0;2.0;203.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31516337394714355;0.3557947278022766;0.32904186844825745;1.0;1.0;203.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3151392638683319;0.3558090329170227;0.329051673412323;1.0;2.0;203.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31514084339141846;0.35580921173095703;0.3290499448776245;1.0;2.0;203.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31513717770576477;0.355831116437912;0.32903173565864563;1.0;0.0;203.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31514373421669006;0.3558063805103302;0.32904988527297974;1.0;1.0;203.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31514397263526917;0.3558180332183838;0.32903802394866943;1.0;1.0;203.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3151501417160034;0.35581469535827637;0.3290351629257202;1.0;0.0;203.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31514960527420044;0.3558131158351898;0.32903727889060974;1.0;2.0;203.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31514403223991394;0.3558102250099182;0.32904574275016785;1.0;0.0;203.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3151419460773468;0.3558133542537689;0.3290446996688843;1.0;2.0;203.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31513500213623047;0.3558187186717987;0.3290462791919708;1.0;2.0;203.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3151571750640869;0.35580918192863464;0.32903367280960083;1.0;0.0;203.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31513985991477966;0.3558090925216675;0.32905104756355286;1.0;1.0;203.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3151611089706421;0.3558177351951599;0.32902124524116516;1.0;1.0;203.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3151649534702301;0.3557959496974945;0.3290390968322754;1.0;1.0;203.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3151361048221588;0.3558131754398346;0.3290507197380066;1.0;1.0;203.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3151344358921051;0.3558120131492615;0.32905349135398865;1.0;0.0;203.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31515684723854065;0.35579943656921387;0.32904374599456787;1.0;0.0;203.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31514281034469604;0.3558066785335541;0.3290504813194275;1.0;0.0;203.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31515923142433167;0.3558048605918884;0.3290358781814575;1.0;1.0;203.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31512653827667236;0.3558153808116913;0.3290581703186035;1.0;1.0;203.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31515803933143616;0.35579749941825867;0.3290444016456604;1.0;0.0;203.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31511926651000977;0.35581985116004944;0.32906094193458557;1.0;1.0;203.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31515729427337646;0.3558022677898407;0.32904043793678284;1.0;1.0;203.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3151358962059021;0.3558213412761688;0.3290427029132843;1.0;1.0;203.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31516435742378235;0.3557942509651184;0.32904139161109924;1.0;0.0;203.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3151555359363556;0.35579928755760193;0.3290451765060425;1.0;1.0;203.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31516557931900024;0.35580477118492126;0.3290296196937561;1.0;1.0;203.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31517452001571655;0.3557954728603363;0.32902994751930237;1.0;1.0;203.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.315171480178833;0.3557882606983185;0.3290402293205261;1.0;2.0;203.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3151538372039795;0.35580942034721375;0.3290367126464844;1.0;2.0;203.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31515932083129883;0.35579630732536316;0.329044371843338;1.0;0.0;203.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31516340374946594;0.35580822825431824;0.3290283679962158;1.0;0.0;203.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31513288617134094;0.35581308603286743;0.3290540277957916;1.0;2.0;203.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3151417374610901;0.3558066785335541;0.32905158400535583;1.0;0.0;203.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.315158486366272;0.35579046607017517;0.32905101776123047;1.0;0.0;203.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3151419162750244;0.35580867528915405;0.32904940843582153;1.0;2.0;203.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.31514230370521545;0.35581615567207336;0.3290414810180664;1.0;0.0;203.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31513965129852295;0.3557948172092438;0.3290655314922333;1.0;2.0;203.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31518062949180603;0.3557870090007782;0.32903242111206055;1.0;0.0;203.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.315160870552063;0.35580143332481384;0.3290376663208008;1.0;0.0;203.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3151618540287018;0.3557994067668915;0.32903870940208435;1.0;2.0;203.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.315136581659317;0.355817049741745;0.329046368598938;1.0;1.0;203.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3151715099811554;0.35579192638397217;0.3290366232395172;1.0;1.0;203.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31516170501708984;0.35579684376716614;0.329041451215744;1.0;0.0;203.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3151542842388153;0.3557946979999542;0.32905104756355286;1.0;0.0;203.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3151399493217468;0.355795294046402;0.3290647268295288;1.0;2.0;203.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3151571452617645;0.3557980954647064;0.32904478907585144;1.0;0.0;203.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31515541672706604;0.35579949617385864;0.32904502749443054;1.0;1.0;203.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3151301145553589;0.35581862926483154;0.3290511667728424;1.0;1.0;203.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3151422441005707;0.3558070659637451;0.3290507197380066;1.0;1.0;203.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3151441216468811;0.35579919815063477;0.32905659079551697;1.0;2.0;203.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31514614820480347;0.3558051288127899;0.3290487825870514;1.0;0.0;203.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3151322603225708;0.3558124005794525;0.3290553390979767;1.0;2.0;203.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31516003608703613;0.35579201579093933;0.3290479779243469;1.0;2.0;203.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31515631079673767;0.3557984530925751;0.32904526591300964;1.0;0.0;203.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.315173476934433;0.35579007863998413;0.3290363848209381;1.0;1.0;203.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3151472806930542;0.3558034300804138;0.329049289226532;1.0;0.0;203.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3151605725288391;0.35580751299858093;0.32903194427490234;1.0;1.0;203.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3151330351829529;0.35581257939338684;0.32905444502830505;1.0;1.0;203.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31519103050231934;0.35578471422195435;0.32902419567108154;1.0;1.0;203.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3151642382144928;0.3557944595813751;0.32904133200645447;1.0;0.0;203.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3151814341545105;0.3557847738265991;0.32903382182121277;1.0;1.0;203.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.315137654542923;0.3558030426502228;0.32905933260917664;1.0;2.0;203.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3151742219924927;0.35579410195350647;0.32903170585632324;1.0;1.0;203.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3151453137397766;0.35580527782440186;0.3290494680404663;1.0;0.0;203.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3151716887950897;0.3557974100112915;0.32903093099594116;1.0;1.0;203.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3151575028896332;0.35579919815063477;0.32904326915740967;1.0;2.0;203.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3151738941669464;0.35579192638397217;0.3290342092514038;1.0;1.0;203.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31514039635658264;0.35580626130104065;0.3290533125400543;1.0;2.0;203.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31516918540000916;0.35579919815063477;0.3290315866470337;1.0;1.0;203.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3151552975177765;0.35581448674201965;0.32903024554252625;1.0;1.0;203.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3151487410068512;0.3558005094528198;0.32905080914497375;1.0;1.0;203.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3151751160621643;0.3557892143726349;0.3290356993675232;1.0;1.0;203.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31515663862228394;0.35579976439476013;0.32904359698295593;1.0;2.0;203.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3151601254940033;0.3557918667793274;0.3290480077266693;1.0;2.0;203.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3151739537715912;0.35579878091812134;0.3290272355079651;1.0;1.0;203.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3151605725288391;0.35579559206962585;0.3290439248085022;1.0;2.0;203.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3151543438434601;0.35579556226730347;0.32905012369155884;1.0;0.0;203.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3151607811450958;0.35580167174339294;0.32903751730918884;1.0;0.0;203.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3151622414588928;0.3557990789413452;0.32903870940208435;1.0;2.0;203.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31516438722610474;0.35578978061676025;0.3290458023548126;1.0;2.0;203.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3151778280735016;0.35579338669776917;0.329028844833374;1.0;1.0;203.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3151616156101227;0.3557889759540558;0.3290494680404663;1.0;2.0;203.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3151671588420868;0.35579249262809753;0.3290403485298157;1.0;2.0;203.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31515029072761536;0.3558020293712616;0.3290475904941559;1.0;1.0;203.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.31513839960098267;0.3558112680912018;0.32905036211013794;1.0;1.0;203.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31513720750808716;0.3558180034160614;0.32904475927352905;1.0;0.0;203.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3151730000972748;0.35579022765159607;0.3290367126464844;1.0;1.0;203.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
