;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.1047617569565773;0.8602041006088257;0.0350341722369194;1.0;1.0;968.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.2103143334388733;0.7249444127082825;0.06474126875400543;1.0;0.0;968.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.31551826000213623;0.19954654574394226;0.48493513464927673;2.0;2.0;968.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0011929880129173398;0.9987461566925049;6.087288056733087e-05;1.0;1.0;968.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.03652668744325638;0.00743473693728447;0.9560386538505554;2.0;0.0;968.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.0034769342746585608;0.5455594062805176;0.45096367597579956;1.0;2.0;968.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.02843501977622509;0.6694301962852478;0.30213478207588196;1.0;2.0;968.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.32173892855644226;0.5538477301597595;0.12441326677799225;1.0;1.0;968.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.017352111637592316;0.9797802567481995;0.0028677014634013176;1.0;0.0;968.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.11179900914430618;0.8663812875747681;0.021819669753313065;1.0;1.0;968.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0007716629188507795;0.9991763234138489;5.1909792091464624e-05;1.0;1.0;968.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.23365531861782074;0.6709731221199036;0.09537156671285629;1.0;1.0;968.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00010142711835214868;0.9998939037322998;4.683648512582295e-06;1.0;1.0;968.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.047968633472919464;0.9342839121818542;0.017747489735484123;1.0;1.0;968.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.000575049954932183;0.9777411222457886;0.0216838289052248;1.0;1.0;968.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.03756397217512131;0.9109857082366943;0.051450349390506744;1.0;2.0;968.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.022048383951187134;0.9748851656913757;0.0030664727091789246;1.0;1.0;968.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.40366891026496887;0.17562206089496613;0.4207090735435486;2.0;1.0;968.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.1179395243525505;0.02926746942102909;0.8527930378913879;2.0;1.0;968.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0007822595653124154;0.9991760849952698;4.172922490397468e-05;1.0;1.0;968.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.010174970142543316;0.9882529377937317;0.0015721856616437435;1.0;2.0;968.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.08717940747737885;0.6940273642539978;0.21879324316978455;1.0;0.0;968.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.06341143697500229;0.9198579788208008;0.016730647534132004;1.0;0.0;968.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00021784288401249796;0.9997687935829163;1.3360080629354343e-05;1.0;1.0;968.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.035829685628414154;0.31389370560646057;0.6502766013145447;2.0;1.0;968.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2836979031562805;0.6023731827735901;0.11392885446548462;1.0;1.0;968.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.1523355394601822;0.6016285419464111;0.24603590369224548;1.0;2.0;968.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.06841306388378143;0.0051659829914569855;0.9264209270477295;2.0;0.0;968.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0005033017368987203;0.9994680285453796;2.8670539904851466e-05;1.0;1.0;968.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.003888543928042054;0.9949362277984619;0.0011752928839996457;1.0;1.0;968.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.436278760433197;0.0830346941947937;0.4806865453720093;2.0;0.0;968.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0009343934943899512;0.00012956565478816628;0.9989359974861145;2.0;2.0;968.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.005696241743862629;0.27634328603744507;0.7179604768753052;2.0;2.0;968.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.03251517936587334;0.9268410801887512;0.04064367711544037;1.0;0.0;968.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.05813085287809372;0.9304030537605286;0.011466012336313725;1.0;1.0;968.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.002305401023477316;0.003392254002392292;0.9943023920059204;2.0;2.0;968.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2517658770084381;0.34942033886909485;0.3988138437271118;2.0;0.0;968.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.010096910409629345;0.0003849712375085801;0.9895181059837341;2.0;2.0;968.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4918878972530365;0.3188241124153137;0.18928799033164978;0.0;1.0;968.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00011666622594930232;0.999876856803894;6.468393621616997e-06;1.0;1.0;968.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0004412260896060616;1.2651861652557272e-05;0.9995461106300354;2.0;2.0;968.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0005707851960323751;0.00019977983902208507;0.9992294311523438;2.0;0.0;968.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.03258100152015686;0.9639118909835815;0.0035070546437054873;1.0;1.0;968.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1625855267047882;0.6999008059501648;0.1375136822462082;1.0;1.0;968.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.00048594721010886133;0.23817230761051178;0.7613417506217957;2.0;1.0;968.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.061135560274124146;0.9298781156539917;0.008986235596239567;1.0;1.0;968.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3139772117137909;0.5631403923034668;0.12288236618041992;1.0;0.0;968.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.07691255956888199;0.894473135471344;0.028614221140742302;1.0;1.0;968.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5093806385993958;0.1922892928123474;0.29833000898361206;0.0;1.0;968.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00017098624084610492;0.00016298514674417675;0.9996660947799683;2.0;2.0;968.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0034585827961564064;0.9962062835693359;0.0003350781335029751;1.0;0.0;968.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00013629220484290272;0.00012227785191498697;0.9997413754463196;2.0;2.0;968.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3950847387313843;0.4521057903766632;0.15280942618846893;1.0;1.0;968.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.06318654119968414;0.919679582118988;0.017133928835392;1.0;2.0;968.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0018697479972615838;0.997982382774353;0.00014784230734221637;1.0;1.0;968.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.44385138154029846;0.3219465911388397;0.23420201241970062;0.0;1.0;968.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0001855022564996034;0.9998072981834412;7.23479206499178e-06;1.0;1.0;968.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4918314814567566;0.12484785169363022;0.3833206295967102;0.0;1.0;968.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0020845134276896715;0.9977588653564453;0.00015670355060137808;1.0;1.0;968.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1318342536687851;0.7075086236000061;0.16065707802772522;1.0;2.0;968.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.06369592249393463;0.005116359796375036;0.9311876893043518;2.0;2.0;968.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0024509988725185394;0.9972918629646301;0.0002571039949543774;1.0;1.0;968.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00027550742379389703;0.9996858835220337;3.865226244670339e-05;1.0;2.0;968.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.005296844523400068;0.9941155910491943;0.0005876011564396322;1.0;1.0;968.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.2107068869227078e-05;0.9999876022338867;2.5565432792973297e-07;1.0;1.0;968.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.02426464669406414;0.9645700454711914;0.011165357194840908;1.0;0.0;968.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0035623388830572367;0.9916368126869202;0.004800792783498764;1.0;0.0;968.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2245657593011856;0.0232955701649189;0.7521386742591858;2.0;1.0;968.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.009464121423661709;0.9438199996948242;0.04671594873070717;1.0;1.0;968.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0030147680081427097;0.9962169528007507;0.0007681911811232567;1.0;1.0;968.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.458662129356526e-05;0.9999750852584839;3.5784410101769026e-07;1.0;1.0;968.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.19677308201789856;0.7573603987693787;0.04586658254265785;1.0;1.0;968.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33910423517227173;0.49655163288116455;0.1643441617488861;1.0;1.0;968.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0015374551294371486;0.9979155659675598;0.0005469700554385781;1.0;0.0;968.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.5031073417048901e-06;0.9999982118606567;2.3493254275308573e-07;1.0;1.0;968.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.15255655348300934;0.7997747659683228;0.047668684273958206;1.0;1.0;968.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3113529086112976;0.37762364745140076;0.31102344393730164;1.0;2.0;968.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4106062948703766;0.39572766423225403;0.19366608560085297;0.0;1.0;968.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.09574738889932632;0.06632436811923981;0.8379281759262085;2.0;1.0;968.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.44393736124038696;0.4627073109149933;0.09335535764694214;1.0;2.0;968.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.043716877698898315;0.9487202167510986;0.007562846876680851;1.0;2.0;968.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.004271669313311577;0.9952594637870789;0.0004689126508310437;1.0;2.0;968.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.008321698755025864;0.9717034697532654;0.01997489109635353;1.0;2.0;968.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3253071904182434;0.39815184473991394;0.2765409052371979;1.0;1.0;968.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.024327188730239868;0.9709767699241638;0.004696091171354055;1.0;0.0;968.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.371538370847702;0.20165778696537018;0.426803857088089;2.0;0.0;968.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0024489015340805054;0.9972493052482605;0.0003016775590367615;1.0;2.0;968.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.04099029302597046;0.046998169273138046;0.9120115041732788;2.0;1.0;968.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.058759357780218124;0.8926793932914734;0.04856131225824356;1.0;2.0;968.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.1531464010477066;0.026023278012871742;0.8208302855491638;2.0;2.0;968.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.029394010081887245;0.96540766954422;0.005198247730731964;1.0;0.0;968.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.010798804461956024;0.988010823726654;0.001190375187434256;1.0;1.0;968.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0007063009543344378;0.9992165565490723;7.703075971221551e-05;1.0;1.0;968.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.026034994050860405;0.949632465839386;0.024332553148269653;1.0;0.0;968.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5018121004104614;0.0967077910900116;0.40148016810417175;0.0;2.0;968.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4441867768764496;0.08121204376220703;0.4746011793613434;2.0;0.0;968.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0009339260286651552;0.00015271083975676447;0.9989134073257446;2.0;2.0;968.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.001049358630552888;0.9989058971405029;4.480622737901285e-05;1.0;2.0;968.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.011584168300032616;0.5640951991081238;0.4243205785751343;1.0;0.0;968.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.14106841385364532;0.8045361638069153;0.054395437240600586;1.0;1.0;968.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00030677238828502595;0.9996687173843384;2.459386087139137e-05;1.0;1.0;968.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4077915549278259;0.410125195980072;0.18208330869674683;1.0;1.0;968.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.008977950550615788;0.9902657866477966;0.0007561896927654743;1.0;1.0;968.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3669464588165283;0.5074750185012817;0.12557858228683472;1.0;0.0;968.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.09349613636732101;0.8855331540107727;0.020970655605196953;1.0;0.0;968.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.13019505143165588;0.01861727237701416;0.8511877059936523;2.0;0.0;968.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.005213706288486719;0.005468413233757019;0.9893178343772888;2.0;1.0;968.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.227665975689888;0.7185314893722534;0.05380253866314888;1.0;1.0;968.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4756401777267456;0.4081713855266571;0.11618837714195251;0.0;0.0;968.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.22683213651180267;0.694613516330719;0.07855426520109177;1.0;1.0;968.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0019349566427990794;0.9978882670402527;0.00017672065587248653;1.0;1.0;968.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.16287945210933685;0.7801494598388672;0.056971095502376556;1.0;1.0;968.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.14402040839195251;0.7387056350708008;0.11727400869131088;1.0;0.0;968.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;9.275788761442527e-05;0.9999054670333862;1.806305249374418e-06;1.0;1.0;968.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0007562258979305625;0.9992007613182068;4.2964675230905414e-05;1.0;1.0;968.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0005442751571536064;0.999421238899231;3.453132740105502e-05;1.0;1.0;968.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.06802340596914291;0.3796883821487427;0.5522882342338562;2.0;2.0;968.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0012094252742826939;0.0004191853222437203;0.998371422290802;2.0;2.0;968.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.16362203657627106;0.036038532853126526;0.80033940076828;2.0;0.0;968.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.11285251379013062;0.8538889288902283;0.033258553594350815;1.0;0.0;968.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.012090213596820831;0.033099088817834854;0.9548107385635376;2.0;2.0;968.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.03704112768173218;0.956718921661377;0.0062399557791650295;1.0;0.0;968.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.05931307002902031;0.9263446927070618;0.014342198148369789;1.0;0.0;968.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.22018727660179138;0.060649871826171875;0.7191628217697144;2.0;2.0;968.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.05609923228621483;0.9167456030845642;0.027155112475156784;1.0;0.0;968.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.2744266086883727e-06;6.776585337320284e-07;0.9999980926513672;2.0;2.0;968.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.310636409674771e-05;0.9999762773513794;6.39609424979426e-07;1.0;0.0;968.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.35620349645614624;0.09244866669178009;0.5513478517532349;2.0;0.0;968.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.14243541657924652;0.7562163472175598;0.10134831815958023;1.0;2.0;968.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;8.59282081364654e-05;0.9999114274978638;2.6237066776957363e-06;1.0;1.0;968.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.004643424414098263;0.9949054718017578;0.00045114202657714486;1.0;1.0;968.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.12911438941955566;0.7091569900512695;0.1617286205291748;1.0;0.0;968.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.13742023706436157;0.012434226460754871;0.8501455187797546;2.0;0.0;968.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.004191983956843615;0.0016524788225069642;0.9941555261611938;2.0;2.0;968.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0003050366649404168;0.0002880643296521157;0.9994069337844849;2.0;0.0;968.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.02572687342762947;0.8531412482261658;0.12113184481859207;1.0;1.0;968.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.1581592708826065;0.7468571662902832;0.09498351812362671;1.0;1.0;968.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.088660832872847e-06;0.9999959468841553;9.896471055981237e-07;1.0;1.0;968.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.016971921548247337;0.011040812358260155;0.9719873070716858;2.0;2.0;968.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1327335387468338;0.25845077633857727;0.6088157296180725;2.0;0.0;968.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.02523796074092388;0.9707293510437012;0.004032774828374386;1.0;2.0;968.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0002765738172456622;6.911655509611592e-05;0.9996542930603027;2.0;2.0;968.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0029974044300615788;0.9967911839485168;0.00021137032308615744;1.0;0.0;968.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.03599977120757103;0.9581581950187683;0.005842107813805342;1.0;1.0;968.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.030217904597520828;0.9660079479217529;0.003774152370169759;1.0;0.0;968.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0007615260547026992;0.9991883635520935;5.01759750477504e-05;1.0;1.0;968.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.0338790161767974e-05;0.99998939037323;2.209064859926002e-07;1.0;1.0;968.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;6.731165194651112e-05;0.9999295473098755;3.08761332235008e-06;1.0;1.0;968.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.034631744027137756;0.9601632952690125;0.005204934161156416;1.0;0.0;968.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.06527978181838989;0.9210171103477478;0.013703183270990849;1.0;1.0;968.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.091848224401474;0.6816797256469727;0.22647207975387573;1.0;2.0;968.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.1656520664691925;0.7557986378669739;0.07854931801557541;1.0;1.0;968.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.09352701157331467;0.5631260871887207;0.3433469235897064;1.0;0.0;968.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0027394467033445835;0.9970273375511169;0.0002331344730919227;1.0;1.0;968.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.37857112288475037;0.0846872553229332;0.5367416143417358;2.0;2.0;968.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00011561876453924924;0.9998798370361328;4.583581812767079e-06;1.0;1.0;968.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0003713406331371516;3.581111377570778e-05;0.9995928406715393;2.0;2.0;968.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.44744670391082764;0.25660306215286255;0.2959502339363098;0.0;1.0;968.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;4.06970457333955e-06;0.9999955892562866;3.482395243281644e-07;1.0;1.0;968.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.22005656361579895;0.6236895322799683;0.15625394880771637;1.0;1.0;968.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.04007529094815254;0.9459408521652222;0.013983878307044506;1.0;1.0;968.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.011900698766112328;0.0037939737085253;0.9843053221702576;2.0;2.0;968.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0063620200380682945;0.014168650843203068;0.9794692993164062;2.0;2.0;968.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0005543918232433498;0.9994049072265625;4.076785626239143e-05;1.0;1.0;968.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.07457433640956879;0.004582828842103481;0.9208427667617798;2.0;2.0;968.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.001686222036369145;0.9981335997581482;0.00018015867681242526;1.0;0.0;968.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.007373107131570578;0.0034437549766153097;0.9891830682754517;2.0;0.0;968.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.13341397047042847;0.538154661655426;0.3284313380718231;1.0;2.0;968.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.24059422314167023;0.6688425540924072;0.09056320041418076;1.0;2.0;968.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0013308566994965076;0.9985501170158386;0.00011899741366505623;1.0;1.0;968.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.04610821232199669;0.2525458037853241;0.7013459205627441;2.0;2.0;968.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.19526992738246918;0.0656685009598732;0.7390615344047546;2.0;2.0;968.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.04020418971776962;0.9530302882194519;0.006765450816601515;1.0;1.0;968.0;0.0;9.0;Milan - Bologna, 2 - 1
