;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565653;0.2788832187652588;0.38140869140625;0.3397081792354584;1.0;1.0;702.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2740653455257416;0.39895278215408325;0.32698187232017517;1.0;2.0;702.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2762732207775116;0.3897635042667389;0.3339632451534271;1.0;0.0;702.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.27884629368782043;0.37890151143074036;0.3422521650791168;1.0;1.0;702.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2771397829055786;0.3868615925312042;0.33599862456321716;1.0;1.0;702.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.27725666761398315;0.38776522874832153;0.3349781930446625;1.0;1.0;702.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.27830636501312256;0.3808682858943939;0.34082531929016113;1.0;1.0;702.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2782144546508789;0.3815208077430725;0.3402647376060486;1.0;0.0;702.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.27876538038253784;0.37998494505882263;0.34124964475631714;1.0;1.0;702.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2778909206390381;0.38239696621894836;0.33971211314201355;1.0;1.0;702.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.27629658579826355;0.3896600306034088;0.33404338359832764;1.0;2.0;702.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.27809619903564453;0.3821427524089813;0.33976101875305176;1.0;0.0;702.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.27412065863609314;0.39982539415359497;0.3260538876056671;1.0;2.0;702.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2781658470630646;0.38086047768592834;0.34097370505332947;1.0;1.0;702.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2778300344944;0.3828307092189789;0.3393392264842987;1.0;2.0;702.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.27951228618621826;0.37607595324516296;0.3444117307662964;1.0;1.0;702.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2791915535926819;0.37794941663742065;0.3428589701652527;1.0;1.0;702.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.28001201152801514;0.37390947341918945;0.3460785746574402;1.0;1.0;702.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2775323688983917;0.38445141911506653;0.33801621198654175;1.0;1.0;702.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.27698609232902527;0.3873578608036041;0.3356560468673706;1.0;1.0;702.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.27511465549468994;0.3947659730911255;0.3301193416118622;1.0;2.0;702.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2759830355644226;0.3908504247665405;0.3331665098667145;1.0;2.0;702.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.27743351459503174;0.3851984441280365;0.33736804127693176;1.0;1.0;702.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.27741509675979614;0.38594233989715576;0.3366425931453705;1.0;2.0;702.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.2794598340988159;0.37595584988594055;0.34458431601524353;1.0;1.0;702.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2790614068508148;0.3805610239505768;0.3403775990009308;1.0;1.0;702.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.27774038910865784;0.38610461354255676;0.3361549973487854;1.0;0.0;702.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.27527445554733276;0.3947353959083557;0.3299901485443115;1.0;0.0;702.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.27704545855522156;0.3859304189682007;0.33702412247657776;1.0;1.0;702.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2791071832180023;0.3783654272556305;0.3425274193286896;1.0;1.0;702.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2773052453994751;0.38691020011901855;0.3357844650745392;1.0;1.0;702.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2789212465286255;0.37864550948143005;0.34243321418762207;1.0;1.0;702.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2790727913379669;0.37864255905151367;0.3422846496105194;1.0;1.0;702.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2783238887786865;0.38022109866142273;0.34145501255989075;1.0;1.0;702.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2795548439025879;0.376831591129303;0.34361356496810913;1.0;0.0;702.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.27895501255989075;0.38080209493637085;0.340242862701416;1.0;1.0;702.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2783355414867401;0.38027122616767883;0.34139320254325867;1.0;1.0;702.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.27752500772476196;0.3845077455043793;0.33796727657318115;1.0;2.0;702.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.27860409021377563;0.3803471326828003;0.3410486876964569;1.0;1.0;702.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2775041162967682;0.3858264088630676;0.3366694152355194;1.0;1.0;702.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2775406241416931;0.3842529356479645;0.3382064998149872;1.0;2.0;702.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2778502106666565;0.38243934512138367;0.33971044421195984;1.0;2.0;702.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.27733057737350464;0.38593485951423645;0.3367345929145813;1.0;2.0;702.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2768079340457916;0.3876843750476837;0.33550769090652466;1.0;2.0;702.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.27859431505203247;0.3794204294681549;0.34198519587516785;1.0;1.0;702.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2784608006477356;0.3798729479312897;0.34166625142097473;1.0;0.0;702.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.27783071994781494;0.3826715052127838;0.33949777483940125;1.0;0.0;702.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2792101204395294;0.3787384331226349;0.3420514166355133;1.0;2.0;702.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.27820661664009094;0.3821360468864441;0.3396572768688202;1.0;1.0;702.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.278503954410553;0.3809715807437897;0.34052443504333496;1.0;2.0;702.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.27747583389282227;0.38395678997039795;0.33856743574142456;1.0;2.0;702.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.27679502964019775;0.3886195421218872;0.33458539843559265;1.0;0.0;702.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2777178883552551;0.38339516520500183;0.33888694643974304;1.0;1.0;702.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2786017060279846;0.38160261511802673;0.33979570865631104;1.0;1.0;702.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2768341600894928;0.3888777792453766;0.33428800106048584;1.0;0.0;702.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.27682438492774963;0.3874828517436981;0.33569270372390747;1.0;2.0;702.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.27656039595603943;0.387747198343277;0.3356924057006836;1.0;0.0;702.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2766346335411072;0.38762596249580383;0.335739403963089;1.0;2.0;702.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2789316475391388;0.3778810203075409;0.3431873619556427;1.0;2.0;702.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.27665749192237854;0.3904390037059784;0.33290353417396545;1.0;0.0;702.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2784517705440521;0.3802383840084076;0.34130987524986267;1.0;1.0;702.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.27729910612106323;0.386879026889801;0.3358219265937805;1.0;1.0;702.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.27913814783096313;0.37756451964378357;0.3432972729206085;1.0;1.0;702.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2800482511520386;0.3742590546607971;0.3456926941871643;1.0;1.0;702.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2771478295326233;0.38553959131240845;0.3373125493526459;1.0;0.0;702.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2776254117488861;0.3834921717643738;0.3388825058937073;1.0;0.0;702.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2759474813938141;0.3894485831260681;0.3346039354801178;1.0;0.0;702.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2772662043571472;0.385336697101593;0.3373970687389374;1.0;1.0;702.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2786552906036377;0.3797019422054291;0.34164273738861084;1.0;1.0;702.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.278493195772171;0.38171422481536865;0.3397926390171051;1.0;0.0;702.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2796224057674408;0.37524309754371643;0.34513452649116516;1.0;1.0;702.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2791546881198883;0.37822771072387695;0.34261760115623474;1.0;1.0;702.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.27768462896347046;0.38553234934806824;0.3367830514907837;1.0;1.0;702.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2778560519218445;0.3843930959701538;0.3377509117126465;1.0;0.0;702.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2797612249851227;0.3758886158466339;0.3443501591682434;1.0;1.0;702.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2796253263950348;0.377553790807724;0.3428208827972412;1.0;1.0;702.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.27821266651153564;0.38267508149147034;0.3391123116016388;1.0;1.0;702.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.27750200033187866;0.3857281804084778;0.33676987886428833;1.0;2.0;702.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.27630937099456787;0.38903293013572693;0.3346576988697052;1.0;2.0;702.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.27782291173934937;0.38261762261390686;0.3395594656467438;1.0;0.0;702.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.279060423374176;0.3772689402103424;0.34367063641548157;1.0;0.0;702.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.27705588936805725;0.3865842819213867;0.3363598585128784;1.0;2.0;702.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.27846863865852356;0.38180628418922424;0.3397250473499298;1.0;0.0;702.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2771621346473694;0.38542473316192627;0.33741316199302673;1.0;0.0;702.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2753680646419525;0.393549382686615;0.33108261227607727;1.0;2.0;702.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2769274413585663;0.38741758465766907;0.33565497398376465;1.0;0.0;702.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2753119170665741;0.39536070823669434;0.3293273448944092;1.0;2.0;702.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2788386940956116;0.37918710708618164;0.341974139213562;1.0;0.0;702.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2780325412750244;0.3822457194328308;0.33972176909446716;1.0;0.0;702.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2771120071411133;0.38595902919769287;0.33692899346351624;1.0;2.0;702.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.27897101640701294;0.37795761227607727;0.34307143092155457;1.0;1.0;702.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2791259288787842;0.3768253028392792;0.3440488278865814;1.0;1.0;702.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2753218412399292;0.3925933241844177;0.33208489418029785;1.0;0.0;702.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.27809205651283264;0.3822241723537445;0.33968380093574524;1.0;0.0;702.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2755254805088043;0.39267611503601074;0.3317984640598297;1.0;2.0;702.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2763817608356476;0.388938307762146;0.3346799612045288;1.0;0.0;702.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.279430091381073;0.3780621588230133;0.3425077497959137;1.0;1.0;702.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.27790406346321106;0.3830485939979553;0.3390473425388336;1.0;1.0;702.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.27816110849380493;0.3826358914375305;0.33920302987098694;1.0;1.0;702.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.27712833881378174;0.3864557445049286;0.3364158868789673;1.0;2.0;702.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.27648210525512695;0.3889380097389221;0.3345799148082733;1.0;0.0;702.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2788047194480896;0.379228800535202;0.341966450214386;1.0;2.0;702.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.27722224593162537;0.38601154088974;0.3367662727832794;1.0;2.0;702.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2794199585914612;0.37741485238075256;0.34316521883010864;1.0;0.0;702.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2790323495864868;0.3788164258003235;0.3421511948108673;1.0;1.0;702.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2780279815196991;0.3823002874851227;0.3396717309951782;1.0;0.0;702.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2763497531414032;0.391054630279541;0.3325956165790558;1.0;1.0;702.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2786158323287964;0.37969574332237244;0.34168845415115356;1.0;1.0;702.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.278470903635025;0.3816929757595062;0.33983609080314636;1.0;1.0;702.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.27846139669418335;0.38219162821769714;0.3393470048904419;1.0;0.0;702.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2776320278644562;0.38302332162857056;0.33934465050697327;1.0;1.0;702.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.27803918719291687;0.38351988792419434;0.3384408950805664;1.0;2.0;702.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.27897658944129944;0.38029423356056213;0.34072914719581604;1.0;1.0;702.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2775585353374481;0.38434094190597534;0.33810049295425415;1.0;0.0;702.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2797276973724365;0.37550780177116394;0.34476447105407715;1.0;1.0;702.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.27709347009658813;0.3854197859764099;0.3374866843223572;1.0;2.0;702.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.27916955947875977;0.37802842259407043;0.3428019881248474;1.0;1.0;702.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2750464379787445;0.3936486840248108;0.3313048779964447;1.0;2.0;702.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.27683132886886597;0.3889073133468628;0.33426138758659363;1.0;1.0;702.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2786105275154114;0.38201868534088135;0.33937081694602966;1.0;1.0;702.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.27827757596969604;0.38179606199264526;0.3399263322353363;1.0;1.0;702.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2783823609352112;0.38250410556793213;0.3391135632991791;1.0;1.0;702.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2755216360092163;0.39205601811408997;0.33242231607437134;1.0;2.0;702.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.27677538990974426;0.39027926325798035;0.3329453468322754;1.0;2.0;702.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2783999741077423;0.3822757601737976;0.33932429552078247;1.0;1.0;702.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.27712899446487427;0.3849329352378845;0.3379380404949188;1.0;2.0;702.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2797069847583771;0.3757234513759613;0.34456950426101685;1.0;0.0;702.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2768813967704773;0.3867308497428894;0.3363878130912781;1.0;0.0;702.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.27747395634651184;0.3844051659107208;0.3381209373474121;1.0;2.0;702.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.27780383825302124;0.3827476501464844;0.33944857120513916;1.0;2.0;702.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.27741605043411255;0.3847893476486206;0.33779457211494446;1.0;1.0;702.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2785400152206421;0.3812216520309448;0.3402382731437683;1.0;2.0;702.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2784877419471741;0.3798575699329376;0.3416547477245331;1.0;2.0;702.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.27835580706596375;0.3816004991531372;0.34004366397857666;1.0;1.0;702.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2764708697795868;0.38754940032958984;0.33597975969314575;1.0;1.0;702.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2775091528892517;0.38443049788475037;0.33806028962135315;1.0;0.0;702.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2782088816165924;0.3817267417907715;0.3400643765926361;1.0;1.0;702.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
