;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.332285076379776;0.334228515625;0.3334863483905792;1.0;1.0;800.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.33226481080055237;0.3342682719230652;0.33346694707870483;1.0;0.0;800.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3322882652282715;0.3342224359512329;0.333489328622818;1.0;1.0;800.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3322892189025879;0.3342204988002777;0.3334902226924896;1.0;1.0;800.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3322850167751312;0.3342285454273224;0.3334864377975464;1.0;1.0;800.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3322921097278595;0.3342150151729584;0.33349287509918213;1.0;1.0;800.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3322717845439911;0.3342551589012146;0.3334730863571167;1.0;1.0;800.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3322943150997162;0.3342098891735077;0.3334957957267761;1.0;1.0;800.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3322867751121521;0.3342248499393463;0.333488404750824;1.0;2.0;800.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33228370547294617;0.3342306613922119;0.3334856629371643;1.0;1.0;800.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33229467272758484;0.3342093527317047;0.33349597454071045;1.0;1.0;800.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33229365944862366;0.33421069383621216;0.3334956169128418;1.0;1.0;800.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33229580521583557;0.3342078626155853;0.3334963023662567;1.0;1.0;800.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3322714567184448;0.3342553377151489;0.33347317576408386;1.0;2.0;800.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3322692811489105;0.3342592716217041;0.3334714472293854;1.0;0.0;800.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3322829306125641;0.3342326879501343;0.33348438143730164;1.0;0.0;800.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3322746455669403;0.3342495560646057;0.33347582817077637;1.0;1.0;800.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33229732513427734;0.3342038094997406;0.33349889516830444;1.0;1.0;800.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33229419589042664;0.33421069383621216;0.3334951102733612;1.0;1.0;800.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33228209614753723;0.3342343866825104;0.3334834575653076;1.0;2.0;800.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33230042457580566;0.3341973125934601;0.33350226283073425;1.0;0.0;800.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33226218819618225;0.3342735469341278;0.33346429467201233;1.0;1.0;800.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3322887420654297;0.33422136306762695;0.3334898352622986;1.0;1.0;800.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3322918117046356;0.3342149555683136;0.3334932327270508;1.0;0.0;800.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33230721950531006;0.334183931350708;0.33350884914398193;1.0;2.0;800.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3322583734989166;0.33428117632865906;0.3334605097770691;1.0;2.0;800.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33229219913482666;0.3342129588127136;0.3334948420524597;1.0;0.0;800.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3322787284851074;0.33424076437950134;0.3334805369377136;1.0;1.0;800.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3322722017765045;0.33425307273864746;0.333474725484848;1.0;2.0;800.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33227744698524475;0.3342430293560028;0.3334795832633972;1.0;0.0;800.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33229395747184753;0.3342093825340271;0.33349665999412537;1.0;2.0;800.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3322698473930359;0.33425793051719666;0.33347222208976746;1.0;1.0;800.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3322853744029999;0.33422842621803284;0.33348625898361206;1.0;1.0;800.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33234041929244995;0.3341168761253357;0.3335427939891815;1.0;2.0;800.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3322913944721222;0.3342148959636688;0.333493709564209;1.0;0.0;800.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33229395747184753;0.3342113196849823;0.33349475264549255;1.0;1.0;800.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33227774500846863;0.3342423439025879;0.3334798812866211;1.0;1.0;800.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.332281231880188;0.3342357277870178;0.3334830701351166;1.0;1.0;800.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3322790861129761;0.3342401087284088;0.3334808051586151;1.0;1.0;800.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33228620886802673;0.33422592282295227;0.333487868309021;1.0;0.0;800.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33228299021720886;0.3342325687408447;0.3334844410419464;1.0;1.0;800.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33227723836898804;0.3342437744140625;0.33347901701927185;1.0;1.0;800.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3323037624359131;0.33419114351272583;0.3335050940513611;1.0;2.0;800.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3322727680206299;0.3342527449131012;0.3334744870662689;1.0;0.0;800.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3323058485984802;0.3341863453388214;0.33350786566734314;1.0;2.0;800.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33227795362472534;0.3342422544956207;0.33347979187965393;1.0;1.0;800.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3322824537754059;0.3342333137989044;0.3334842324256897;1.0;2.0;800.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33229416608810425;0.3342110514640808;0.33349478244781494;1.0;1.0;800.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33226725459098816;0.3342633545398712;0.33346936106681824;1.0;1.0;800.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33228999376296997;0.3342190384864807;0.33349093794822693;1.0;1.0;800.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33228611946105957;0.3342260718345642;0.33348774909973145;1.0;1.0;800.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33226633071899414;0.33426448702812195;0.33346912264823914;1.0;1.0;800.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.332285076379776;0.3342265188694;0.33348846435546875;1.0;2.0;800.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3323090374469757;0.33418023586273193;0.33351078629493713;1.0;2.0;800.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33227482438087463;0.33424854278564453;0.3334766626358032;1.0;1.0;800.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3322911560535431;0.3342168927192688;0.3334919810295105;1.0;2.0;800.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33228662610054016;0.33422553539276123;0.33348777890205383;1.0;1.0;800.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33226990699768066;0.3342588245868683;0.3334713280200958;1.0;1.0;800.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33224934339523315;0.33429911732673645;0.333451509475708;1.0;0.0;800.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33227741718292236;0.3342430293560028;0.3334795832633972;1.0;0.0;800.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33229705691337585;0.3342037796974182;0.33349913358688354;1.0;1.0;800.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3322778046131134;0.334242582321167;0.333479642868042;1.0;1.0;800.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33227697014808655;0.33424440026283264;0.3334786593914032;1.0;1.0;800.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33229613304138184;0.3342072367668152;0.3334965705871582;1.0;1.0;800.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3322661817073822;0.3342655599117279;0.3334682881832123;1.0;1.0;800.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33228787779808044;0.33422306180000305;0.3334890305995941;1.0;1.0;800.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3322807848453522;0.3342369794845581;0.3334822654724121;1.0;0.0;800.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3322790265083313;0.3342408239841461;0.3334800899028778;1.0;1.0;800.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3322758972644806;0.3342462182044983;0.3334778845310211;1.0;1.0;800.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3322969377040863;0.33420488238334656;0.33349817991256714;1.0;2.0;800.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3322654366493225;0.3342670500278473;0.333467572927475;1.0;1.0;800.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33226338028907776;0.334271103143692;0.3334655463695526;1.0;1.0;800.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3322809338569641;0.33423638343811035;0.33348268270492554;1.0;2.0;800.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33226656913757324;0.3342646360397339;0.3334687352180481;1.0;2.0;800.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33227741718292236;0.33424314856529236;0.3334794342517853;1.0;2.0;800.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33228105306625366;0.3342357873916626;0.33348309993743896;1.0;2.0;800.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3322780430316925;0.3342422842979431;0.33347970247268677;1.0;1.0;800.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3322865664958954;0.33422577381134033;0.33348774909973145;1.0;0.0;800.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33227765560150146;0.3342427611351013;0.333479642868042;1.0;0.0;800.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33227255940437317;0.3342536389827728;0.333473801612854;1.0;2.0;800.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33228668570518494;0.3342249393463135;0.33348843455314636;1.0;1.0;800.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3322714567184448;0.3342549502849579;0.3334735929965973;1.0;2.0;800.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3322822153568268;0.33423396944999695;0.33348387479782104;1.0;2.0;800.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33226004242897034;0.3342779278755188;0.3334619700908661;1.0;0.0;800.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33228161931037903;0.33423492312431335;0.33348342776298523;1.0;1.0;800.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33227434754371643;0.33424994349479675;0.33347567915916443;1.0;1.0;800.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3322668969631195;0.3342638611793518;0.3334692716598511;1.0;0.0;800.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33227816224098206;0.3342418074607849;0.3334800899028778;1.0;2.0;800.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33228838443756104;0.3342212736606598;0.3334903419017792;1.0;0.0;800.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33230820298194885;0.334181547164917;0.3335101902484894;1.0;2.0;800.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3322857916355133;0.33422717452049255;0.33348706364631653;1.0;2.0;800.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3322841227054596;0.33423030376434326;0.33348557353019714;1.0;0.0;800.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3322873115539551;0.3342241048812866;0.3334886133670807;1.0;1.0;800.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33226609230041504;0.3342660963535309;0.3334677815437317;1.0;1.0;800.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33227935433387756;0.33423981070518494;0.3334808051586151;1.0;1.0;800.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3322850465774536;0.3342289626598358;0.33348602056503296;1.0;1.0;800.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33229175209999084;0.3342148959636688;0.33349332213401794;1.0;0.0;800.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33226683735847473;0.33426421880722046;0.3334689736366272;1.0;0.0;800.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3323001563549042;0.3341970443725586;0.33350276947021484;1.0;0.0;800.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3322979211807251;0.33420297503471375;0.33349907398223877;1.0;1.0;800.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3322831094264984;0.33423203229904175;0.33348485827445984;1.0;1.0;800.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33229413628578186;0.33421003818511963;0.33349576592445374;1.0;0.0;800.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33228564262390137;0.334227055311203;0.33348724246025085;1.0;1.0;800.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33228543400764465;0.33422788977622986;0.3334866762161255;1.0;1.0;800.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3322700262069702;0.3342578411102295;0.3334721624851227;1.0;1.0;800.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3322957456111908;0.3342064917087555;0.3334977924823761;1.0;0.0;800.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3322948217391968;0.3342098593711853;0.33349528908729553;1.0;1.0;800.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33228418231010437;0.33423078060150146;0.3334849774837494;1.0;1.0;800.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3322705030441284;0.3342577815055847;0.33347180485725403;1.0;1.0;800.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3322722911834717;0.3342534303665161;0.3334742486476898;1.0;2.0;800.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3323015570640564;0.3341953158378601;0.3335030972957611;1.0;2.0;800.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33228713274002075;0.33422353863716125;0.3334892988204956;1.0;0.0;800.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3322744369506836;0.3342495560646057;0.3334759473800659;1.0;0.0;800.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33229711651802063;0.3342044949531555;0.3334983289241791;1.0;2.0;800.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3322747051715851;0.33424872159957886;0.33347663283348083;1.0;0.0;800.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3322838246822357;0.3342300355434418;0.3334861099720001;1.0;0.0;800.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3322966396808624;0.3342039883136749;0.3334994614124298;1.0;2.0;800.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3322795033454895;0.33423879742622375;0.33348172903060913;1.0;0.0;800.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3323282301425934;0.33414050936698914;0.3335312604904175;1.0;2.0;800.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3322884142398834;0.3342224955558777;0.3334890604019165;1.0;0.0;800.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3322902321815491;0.3342181146144867;0.33349165320396423;1.0;0.0;800.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3323095440864563;0.3341788947582245;0.3335115611553192;1.0;2.0;800.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3322840929031372;0.3342304527759552;0.3334854543209076;1.0;1.0;800.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3322843611240387;0.3342301845550537;0.3334854543209076;1.0;1.0;800.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.332296758890152;0.33420392870903015;0.33349934220314026;1.0;0.0;800.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33229291439056396;0.33421239256858826;0.3334946632385254;1.0;0.0;800.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33233508467674255;0.33412766456604004;0.333537220954895;1.0;2.0;800.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3322901427745819;0.33421820402145386;0.33349165320396423;1.0;0.0;800.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3322882354259491;0.3342222273349762;0.3334895372390747;1.0;1.0;800.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3322950005531311;0.3342088460922241;0.33349618315696716;1.0;1.0;800.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3322995603084564;0.334200382232666;0.33350005745887756;1.0;1.0;800.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33229127526283264;0.33421590924263;0.33349278569221497;1.0;2.0;800.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3322756886482239;0.33424660563468933;0.333477646112442;1.0;0.0;800.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3322698175907135;0.33425822854042053;0.33347198367118835;1.0;2.0;800.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33231493830680847;0.3341684639453888;0.33351659774780273;1.0;2.0;800.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3322795331478119;0.33423930406570435;0.33348122239112854;1.0;0.0;800.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33228015899658203;0.3342380225658417;0.3334818482398987;1.0;1.0;800.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3323027193546295;0.33419400453567505;0.3335033059120178;1.0;0.0;800.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33226561546325684;0.3342664837837219;0.33346787095069885;1.0;1.0;800.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3322935700416565;0.3342122435569763;0.3334942162036896;1.0;1.0;800.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33227214217185974;0.3342544734477997;0.33347341418266296;1.0;1.0;800.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3322901725769043;0.33421823382377625;0.33349162340164185;1.0;0.0;800.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3322707712650299;0.3342558741569519;0.3334733545780182;1.0;1.0;800.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3322666585445404;0.3342645764350891;0.33346879482269287;1.0;2.0;800.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3322467505931854;0.3343046009540558;0.3334486484527588;1.0;1.0;800.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3322943449020386;0.33421042561531067;0.33349528908729553;1.0;0.0;800.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33228445053100586;0.3342300057411194;0.33348551392555237;1.0;1.0;800.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3322675824165344;0.3342626690864563;0.3334697186946869;1.0;2.0;800.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3322836458683014;0.33423158526420593;0.3334847390651703;1.0;1.0;800.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3323165476322174;0.3341650664806366;0.333518385887146;1.0;2.0;800.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33226096630096436;0.3342760503292084;0.3334629535675049;1.0;1.0;800.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33229848742485046;0.33420273661613464;0.3334987759590149;1.0;1.0;800.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3322681486606598;0.3342615067958832;0.33347031474113464;1.0;1.0;800.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33228206634521484;0.3342342674732208;0.33348366618156433;1.0;1.0;800.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3323271572589874;0.33414411544799805;0.33352866768836975;1.0;2.0;800.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3322623670101166;0.33427315950393677;0.33346450328826904;1.0;2.0;800.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33228492736816406;0.3342292308807373;0.33348584175109863;1.0;1.0;800.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3322835862636566;0.3342302441596985;0.33348625898361206;1.0;2.0;800.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3322671353816986;0.3342641592025757;0.3334686756134033;1.0;0.0;800.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33229392766952515;0.33421075344085693;0.3334953188896179;1.0;0.0;800.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3322852551937103;0.3342277705669403;0.33348697423934937;1.0;2.0;800.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33227309584617615;0.3342519998550415;0.33347490429878235;1.0;2.0;800.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33227410912513733;0.33425047993659973;0.3334754407405853;1.0;1.0;800.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33227986097335815;0.3342383801937103;0.3334817588329315;1.0;2.0;800.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.332284539937973;0.33422940969467163;0.33348602056503296;1.0;2.0;800.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3322727680206299;0.33425185084342957;0.3334752917289734;1.0;1.0;800.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33228978514671326;0.33421897888183594;0.3334912955760956;1.0;1.0;800.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33228355646133423;0.33423104882240295;0.33348533511161804;1.0;0.0;800.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.332283079624176;0.3342323303222656;0.33348456025123596;1.0;1.0;800.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
