;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;0.00023338114260695875;0.9990507960319519;0.0007157609215937555;1.0;1.0;101.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.0836422006832436e-05;0.0017829466378316283;0.9982062578201294;2.0;2.0;101.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;3.587196928389602e-10;1.0;6.43697024663649e-20;1.0;1.0;101.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;4.0930397517513484e-05;0.9999591112136841;9.878848850064514e-09;1.0;1.0;101.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0004912790609523654;0.0002588359056971967;0.9992498755455017;2.0;1.0;101.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;8.715175357375173e-15;1.0;4.556776625956718e-25;1.0;1.0;101.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;4.263270726029278e-12;1.0;1.6041119415980196e-19;1.0;2.0;101.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;3.1241054188058115e-09;1.0;4.285396690284493e-12;1.0;0.0;101.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;4.7088509091963715e-08;1.0;8.136927140108344e-15;1.0;0.0;101.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.3766539294615465e-16;1.0;6.592299170209396e-23;1.0;1.0;101.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;7.57393525674388e-09;1.0;3.2712717951133286e-11;1.0;1.0;101.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;2.216050454251217e-08;1.0;4.6648638727872505e-14;1.0;1.0;101.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;6.024914183007379e-13;1.0;2.8956894568733045e-18;1.0;2.0;101.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.0004992538597434759;3.406066753086634e-05;0.9994667172431946;2.0;0.0;101.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;4.4356868876862803e-20;1.0;1.9504289769860567e-29;1.0;1.0;101.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;4.470439574078e-10;1.0;2.239660991658777e-14;1.0;1.0;101.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.02528412640094757;0.03797237202525139;0.936743438243866;2.0;0.0;101.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.075639355363478e-09;4.21835404394426e-16;1.0;2.0;2.0;101.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.7069508306821746e-10;1.0;1.7588056011597075e-10;1.0;2.0;101.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.00259151728823781;0.9973388314247131;6.966279033804312e-05;1.0;0.0;101.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.8218843100825666e-10;1.0;2.449658988128839e-18;1.0;1.0;101.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.0710738251873408e-06;1.1998381523881108e-05;0.9999868869781494;2.0;2.0;101.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.2711260751530062e-05;0.9999860525131226;1.2376601716823643e-06;1.0;0.0;101.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;5.148299351276364e-06;5.8476569364529496e-08;0.9999947547912598;2.0;2.0;101.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;6.60317098777341e-08;0.9999998807907104;2.9583787134433714e-13;1.0;1.0;101.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.088523447042314e-16;1.0;3.0833503623129976e-26;1.0;1.0;101.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;7.489665354923347e-13;2.3191465732518902e-20;1.0;2.0;2.0;101.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;5.1491724079033574e-11;1.0627654229517232e-16;1.0;2.0;0.0;101.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;9.493054164977366e-08;0.9999998807907104;2.7519703096196002e-12;1.0;1.0;101.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;6.938672925116407e-08;0.9999998807907104;3.665315551071302e-10;1.0;1.0;101.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;3.246559410197136e-10;1.0;6.773770988566241e-10;1.0;1.0;101.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;7.238897415523526e-12;1.0;1.5698920224939778e-17;1.0;1.0;101.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.002293330617249012;0.8908904790878296;0.10681615024805069;1.0;0.0;101.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;2.1227005930768428e-08;1.0;6.656416954090028e-13;1.0;1.0;101.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;4.2915326048387215e-05;0.9997907280921936;0.0001663960429141298;1.0;1.0;101.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;4.720525359491745e-11;7.12061499715845e-14;1.0;2.0;2.0;101.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;2.7896354930917466e-12;1.0;4.84106120637274e-21;1.0;0.0;101.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.0115251131436196e-10;3.018153557480564e-14;1.0;2.0;2.0;101.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;2.0858027804937507e-10;1.0;2.245373170096823e-16;1.0;1.0;101.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.6282004935419536e-06;0.9999983310699463;5.45592904188652e-08;1.0;2.0;101.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;3.3884214742851623e-14;1.0;4.697426581053099e-25;1.0;1.0;101.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;3.7006336697231745e-06;0.9999963045120239;2.974620194606814e-08;1.0;1.0;101.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;2.6762101259706185e-15;1.0;4.91574397523997e-27;1.0;1.0;101.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.015484558418393135;0.9844250679016113;9.037709969561547e-05;1.0;1.0;101.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;6.969769948900542e-14;1.0;1.3579726777158238e-21;1.0;1.0;101.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;4.052185531566721e-10;1.0;1.9977325000551877e-15;1.0;2.0;101.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.00026197987608611584;0.0003472099488135427;0.9993908405303955;2.0;2.0;101.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;3.777477219912839e-10;1.0;9.803739326022564e-16;1.0;1.0;101.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;2.649258850490055e-14;1.0;4.022682463986453e-22;1.0;2.0;101.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;3.562653210636979e-12;1.0;3.7900189840441887e-22;1.0;1.0;101.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;7.805325260906368e-14;1.0;1.7183203318073835e-23;1.0;1.0;101.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;4.9061709556097455e-12;1.0;1.7624144653302079e-15;1.0;0.0;101.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.8547888558373415e-08;1.0;4.985749226665837e-13;1.0;0.0;101.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0008234296692535281;0.00028678300441242754;0.9988898634910583;2.0;1.0;101.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;4.0972508941194974e-08;1.0;3.378296531408864e-10;1.0;1.0;101.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;7.11824889532359e-15;1.0;6.617371694132217e-22;1.0;1.0;101.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.619015301223297e-17;1.0;1.149087751851828e-32;1.0;1.0;101.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;4.1561705188541964e-09;1.0;2.2037874183953449e-13;1.0;1.0;101.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;4.0664792777533876e-07;0.9999996423721313;6.432582799753561e-10;1.0;1.0;101.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.018558514782498e-10;1.0;3.1946942395780263e-15;1.0;0.0;101.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.3424896984181638e-21;1.0;4.578408233424496e-29;1.0;1.0;101.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;5.807048619743682e-09;1.0;5.21624964715386e-16;1.0;1.0;101.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.5001836800365709e-05;4.4105170672992244e-05;0.9999408721923828;2.0;2.0;101.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;3.961429320042953e-05;0.9999604225158691;1.7877429314694382e-08;1.0;1.0;101.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;2.0336827333267138e-07;0.9999996423721313;1.4914711243818601e-07;1.0;1.0;101.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0005668002413585782;0.999413013458252;2.025568210228812e-05;1.0;2.0;101.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;6.771265215199662e-10;1.0;3.471459184598935e-16;1.0;2.0;101.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;9.298573022675782e-10;1.0;1.1407775147358689e-15;1.0;2.0;101.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0032746316865086555;0.9919114708900452;0.004813874140381813;1.0;2.0;101.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;4.225924931233749e-05;0.9999574422836304;2.1897353974509315e-07;1.0;1.0;101.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;3.5641500167882256e-11;1.0;1.5078315110298283e-20;1.0;0.0;101.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.017229383811354637;0.8829113841056824;0.09985926747322083;1.0;0.0;101.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.7956332601376523e-11;1.0;3.9102714561154005e-20;1.0;2.0;101.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;7.562644896097481e-05;7.641585398232564e-06;0.999916672706604;2.0;1.0;101.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;3.6861964591849983e-09;1.0;5.32563125543728e-11;1.0;2.0;101.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0003998066240455955;0.027424922212958336;0.9721753001213074;2.0;2.0;101.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;7.987912445346157e-17;1.0;1.2013885665543864e-25;1.0;0.0;101.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;4.787501950431761e-09;1.0;1.5586989122299308e-15;1.0;1.0;101.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;5.30423239867943e-18;1.0;6.694851112540031e-26;1.0;1.0;101.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.3606389235795713e-12;1.0;1.448931250850756e-16;1.0;0.0;101.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.007284852676093578;0.6127170324325562;0.3799980580806732;1.0;2.0;101.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.005131416954100132;0.5196184515953064;0.47525012493133545;1.0;0.0;101.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;3.1777747722117056e-07;2.0291657243376449e-10;0.9999996423721313;2.0;2.0;101.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;7.312201652552933e-14;1.0;4.5191430303970185e-25;1.0;2.0;101.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;2.425974230391148e-07;0.9999996423721313;9.251803589904739e-08;1.0;0.0;101.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;7.178391570050735e-06;0.999992847442627;5.3652108533697174e-08;1.0;1.0;101.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;7.889517160813382e-18;1.0;1.0532111990112861e-26;1.0;1.0;101.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.1276124496362172e-06;0.999998927116394;3.4751060536131195e-12;1.0;1.0;101.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.227323956782018e-14;1.0;2.7658871927081037e-21;1.0;1.0;101.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.383178414471331e-06;0.9999985694885254;7.064428153569224e-09;1.0;0.0;101.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;5.262779086478986e-05;0.9999467134475708;6.959832603570248e-07;1.0;0.0;101.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0073434882797300816;0.027656584978103638;0.9649999141693115;2.0;0.0;101.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.000844701542519033;0.00011909371824003756;0.9990361928939819;2.0;1.0;101.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;4.53583162141058e-08;1.0;1.0527653401815051e-11;1.0;1.0;101.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;7.809129601810127e-05;0.9999219179153442;9.771610187669921e-09;1.0;0.0;101.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;2.6004615847341483e-06;0.9999692440032959;2.8164084142190404e-05;1.0;1.0;101.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;6.078849229540495e-11;1.0;2.0089490691614067e-17;1.0;1.0;101.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;2.572387303168e-10;1.0;4.010795059787575e-13;1.0;1.0;101.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;2.451776890666224e-05;0.9999754428863525;1.8180509542276013e-08;1.0;0.0;101.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.5363008795626894e-17;1.0;3.1494873439886567e-30;1.0;1.0;101.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;4.5345453881922064e-18;1.0;7.178653496810651e-29;1.0;1.0;101.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.275393482175971e-18;1.0;8.84667550434499e-31;1.0;1.0;101.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0024000671692192554;0.002570117125287652;0.995029866695404;2.0;2.0;101.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;8.716967252186958e-12;4.611929478665038e-19;1.0;2.0;2.0;101.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;8.55130929267034e-06;0.9999912977218628;1.6520881729320536e-07;1.0;0.0;101.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.8402607562806317e-11;1.0;2.310035760415987e-19;1.0;0.0;101.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;3.326298838146613e-06;1.406300157213991e-06;0.999995231628418;2.0;2.0;101.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;6.981827937124763e-06;0.999990701675415;2.2075148535805056e-06;1.0;0.0;101.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;4.4879131522179705e-09;1.0;7.875727590163535e-15;1.0;0.0;101.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;4.506229379330762e-05;0.0004729818901978433;0.9994819760322571;2.0;2.0;101.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.571267449484992e-09;1.0;1.32698691444888e-12;1.0;0.0;101.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;4.2129951735364254e-14;7.892812607984115e-22;1.0;2.0;2.0;101.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;9.494279147465655e-17;1.0;4.4816058786681787e-29;1.0;0.0;101.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.005193636287003756;0.9941942095756531;0.0006121107726357877;1.0;0.0;101.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0008369480492547154;0.9991607666015625;2.237410626548808e-06;1.0;2.0;101.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.971468249959787e-15;1.0;3.9508754138893194e-27;1.0;1.0;101.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;9.648838175793433e-16;1.0;7.006454174553044e-28;1.0;1.0;101.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.003272733883932233;0.9967069029808044;2.0381186914164573e-05;1.0;0.0;101.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;4.618405728251673e-05;3.026465310540516e-05;0.999923586845398;2.0;0.0;101.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0002835584164131433;2.193847876696964e-06;0.999714195728302;2.0;2.0;101.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.7031857035831877e-09;1.6517297512369522e-12;1.0;2.0;0.0;101.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;3.098725471772923e-07;0.9999996423721313;1.6719701179113144e-09;1.0;1.0;101.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0027110252995043993;0.9578870534896851;0.039401814341545105;1.0;1.0;101.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.5415979257027423e-11;1.0;6.073198438544752e-17;1.0;1.0;101.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;6.133288843557239e-05;0.0009819032857194543;0.9989567995071411;2.0;2.0;101.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0005002611433155835;0.960966944694519;0.03853278234601021;1.0;0.0;101.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.463021592762459e-09;1.0;3.534643281191685e-13;1.0;2.0;101.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.6991378790076617e-11;7.120325217922772e-19;1.0;2.0;2.0;101.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.707546409297379e-10;1.0;2.399587958940881e-16;1.0;0.0;101.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.174910039480892e-06;0.9999988079071045;1.72843239287096e-12;1.0;1.0;101.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.5972283765440807e-05;0.9999719858169556;2.0109512206545332e-06;1.0;0.0;101.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;8.723556748388255e-15;1.0;4.5386260920855495e-27;1.0;1.0;101.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.888114366460983e-14;1.0;1.125403861082186e-21;1.0;1.0;101.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.718696357790652e-12;1.0;5.435170756641881e-21;1.0;1.0;101.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.00012515108392108232;0.9998748302459717;1.5486596893765636e-08;1.0;0.0;101.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;3.469461444183253e-05;0.9999653100967407;5.489468879460446e-10;1.0;1.0;101.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;5.586921815847745e-06;0.9997712969779968;0.0002231564576504752;1.0;2.0;101.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;7.97921045236254e-15;1.0;1.7401836370391328e-20;1.0;1.0;101.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;7.017798111519369e-07;0.9999991655349731;7.283487946097011e-08;1.0;0.0;101.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.7297179347750078e-15;1.0;2.62822728010409e-28;1.0;1.0;101.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.04923392832279205;0.8412873148918152;0.10947880893945694;1.0;2.0;101.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;8.478606043228862e-16;1.0;4.047019666346577e-28;1.0;1.0;101.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.4135210779642193e-09;3.739438280374449e-15;1.0;2.0;2.0;101.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;8.502440830386593e-13;1.0;1.3037321847443215e-17;1.0;1.0;101.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.946353003487069e-17;1.0;2.3618396316924958e-28;1.0;1.0;101.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;4.935103881109626e-09;1.0;6.165527116630543e-11;1.0;1.0;101.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.0692710930015892e-06;0.999998927116394;9.930297556470791e-11;1.0;1.0;101.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.00027790447347797453;2.863029635591374e-07;0.9997218251228333;2.0;2.0;101.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;9.924978257913608e-06;0.0007332534878514707;0.9992567896842957;2.0;2.0;101.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;5.439309421066175e-17;1.0;6.291932479996678e-29;1.0;1.0;101.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00033702322980389;4.124166662222706e-05;0.9996217489242554;2.0;2.0;101.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;6.460701453534813e-15;1.0;3.6053316262203144e-22;1.0;0.0;101.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.00015146708756219596;1.7036276744875067e-07;0.9998483657836914;2.0;0.0;101.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.9031058400287293e-05;0.9999809265136719;1.4890235711106925e-08;1.0;2.0;101.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.5180958712335269e-09;1.0;4.610006630991273e-14;1.0;2.0;101.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;8.795163219683239e-15;1.0;3.3479059602353436e-24;1.0;1.0;101.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.00285919988527894;0.8513264060020447;0.1458144336938858;1.0;2.0;101.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.00037263656849972904;0.9991077780723572;0.0005194760742597282;1.0;2.0;101.0;0.0;9.0;Southampton - Leicester City, 1 - 4
