;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576139;0.4780173599720001;0.2105773687362671;0.3114052414894104;0.0;2.0;1263.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.389862596988678;0.26542314887046814;0.3447142541408539;0.0;0.0;1263.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4505313038825989;0.26218461990356445;0.2872840464115143;0.0;1.0;1263.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.43771615624427795;0.24007835984230042;0.32220548391342163;0.0;1.0;1263.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.44478335976600647;0.1767946183681488;0.3784220218658447;0.0;1.0;1263.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4673549234867096;0.16735555231571198;0.36528950929641724;0.0;1.0;1263.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.470615416765213;0.2601175010204315;0.26926711201667786;0.0;0.0;1263.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4453144967556;0.2292443811893463;0.3254411220550537;0.0;0.0;1263.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.491873174905777;0.25279900431632996;0.2553277909755707;0.0;0.0;1263.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4158020317554474;0.2660670876502991;0.31813082098960876;0.0;1.0;1263.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4640122950077057;0.23676550388336182;0.2992222011089325;0.0;1.0;1263.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4486570954322815;0.2325664907693863;0.3187764286994934;0.0;0.0;1263.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.5033563375473022;0.2218039184808731;0.27483969926834106;0.0;1.0;1263.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.447051465511322;0.23268578946590424;0.32026273012161255;0.0;1.0;1263.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.44124552607536316;0.2719968557357788;0.28675758838653564;0.0;1.0;1263.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4541880488395691;0.26634007692337036;0.2794717848300934;0.0;0.0;1263.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4731130301952362;0.23565687239170074;0.291230171918869;0.0;1.0;1263.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.45706072449684143;0.25662487745285034;0.2863143980503082;0.0;1.0;1263.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4752672016620636;0.204321950674057;0.3204107880592346;0.0;1.0;1263.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.44281014800071716;0.2731083929538727;0.28408142924308777;0.0;2.0;1263.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4407871663570404;0.2708438038825989;0.28836914896965027;0.0;2.0;1263.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.47140273451805115;0.26344653964042664;0.2651507258415222;0.0;0.0;1263.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4793552756309509;0.22424739599227905;0.2963973581790924;0.0;0.0;1263.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4145679771900177;0.27760401368141174;0.30782797932624817;0.0;2.0;1263.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4315333962440491;0.23379835486412048;0.3346683084964752;0.0;0.0;1263.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4615746736526489;0.26871317625045776;0.2697122395038605;0.0;0.0;1263.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4853716194629669;0.2560906410217285;0.25853776931762695;0.0;2.0;1263.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.451905220746994;0.27378159761428833;0.2743132412433624;0.0;0.0;1263.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4432443082332611;0.25521335005760193;0.3015423119068146;0.0;2.0;1263.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.47250521183013916;0.20403063297271729;0.32346412539482117;0.0;0.0;1263.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.41862723231315613;0.2742707133293152;0.3071020543575287;0.0;0.0;1263.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.47070008516311646;0.26391664147377014;0.2653832733631134;0.0;2.0;1263.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4693661630153656;0.22069485485553741;0.3099389672279358;0.0;1.0;1263.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.47234025597572327;0.23902398347854614;0.2886357009410858;0.0;1.0;1263.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4554152190685272;0.24630944430828094;0.298275351524353;0.0;0.0;1263.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.483254998922348;0.2573469877243042;0.2593980133533478;0.0;0.0;1263.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4955143928527832;0.24345363676548004;0.26103195548057556;0.0;2.0;1263.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4134168028831482;0.26499712467193604;0.32158610224723816;0.0;0.0;1263.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.4150976538658142;0.2777019441127777;0.3072003722190857;0.0;1.0;1263.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.44608044624328613;0.27493709325790405;0.2789824306964874;0.0;1.0;1263.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.42991384863853455;0.26401486992836;0.3060712516307831;0.0;1.0;1263.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.47744643688201904;0.2603844702243805;0.2621690630912781;0.0;2.0;1263.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3905591368675232;0.24521797895431519;0.3642228841781616;0.0;0.0;1263.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4388750195503235;0.22588405013084412;0.3352409303188324;0.0;2.0;1263.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.47085708379745483;0.2551381289958954;0.27400484681129456;0.0;2.0;1263.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.44609248638153076;0.26073798537254333;0.29316943883895874;0.0;0.0;1263.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.41560083627700806;0.2532488703727722;0.3311502933502197;0.0;1.0;1263.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.42051684856414795;0.2315462976694107;0.34793686866760254;0.0;0.0;1263.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3774859607219696;0.2576233148574829;0.3648906350135803;0.0;1.0;1263.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4654618799686432;0.2094114124774933;0.3251267373561859;0.0;1.0;1263.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.43446359038352966;0.2560824155807495;0.3094540536403656;0.0;1.0;1263.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.39707431197166443;0.26402148604393005;0.3389042019844055;0.0;0.0;1263.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4696013927459717;0.26147252321243286;0.26892605423927307;0.0;1.0;1263.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4691520631313324;0.23588277399539948;0.29496508836746216;0.0;2.0;1263.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.44509777426719666;0.20938809216022491;0.345514178276062;0.0;1.0;1263.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4548279345035553;0.2722450792789459;0.2729269564151764;0.0;0.0;1263.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4810994565486908;0.21358923614025116;0.30531132221221924;0.0;1.0;1263.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4370083212852478;0.2556888461112976;0.3073028326034546;0.0;2.0;1263.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.465731143951416;0.24279356002807617;0.2914752662181854;0.0;1.0;1263.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.47669821977615356;0.25673556327819824;0.2665662467479706;0.0;2.0;1263.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.42837297916412354;0.2679002285003662;0.30372682213783264;0.0;1.0;1263.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.45170751214027405;0.22550484538078308;0.32278767228126526;0.0;1.0;1263.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4372687339782715;0.24901996552944183;0.3137113153934479;0.0;1.0;1263.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3868136405944824;0.2805926203727722;0.3325936496257782;0.0;1.0;1263.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4776630699634552;0.2602711617946625;0.2620657980442047;0.0;2.0;1263.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.41512781381607056;0.2693995237350464;0.31547269225120544;0.0;2.0;1263.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.47249850630760193;0.2219596803188324;0.3055417835712433;0.0;1.0;1263.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.47277796268463135;0.2628282606601715;0.26439377665519714;0.0;2.0;1263.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.4773964583873749;0.21035882830619812;0.3122447729110718;0.0;0.0;1263.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.41950222849845886;0.2725025415420532;0.3079952895641327;0.0;0.0;1263.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.44336894154548645;0.27552729845046997;0.2811037003993988;0.0;2.0;1263.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.45296356081962585;0.25655946135520935;0.2904769480228424;0.0;2.0;1263.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4548063278198242;0.2306632399559021;0.3145304322242737;0.0;1.0;1263.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.45078492164611816;0.2743830382823944;0.2748320996761322;0.0;2.0;1263.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4552806615829468;0.27200716733932495;0.2727121412754059;0.0;2.0;1263.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.45356664061546326;0.23791098594665527;0.3085222840309143;0.0;1.0;1263.0;0.0;9.0;Milan - Bologna, 2 - 1
