;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565771;0.3314819633960724;0.34570202231407166;0.32281601428985596;1.0;1.0;281.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3314809501171112;0.3457028269767761;0.3228161931037903;1.0;1.0;281.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33148133754730225;0.34570273756980896;0.32281601428985596;1.0;0.0;281.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33148157596588135;0.3457026481628418;0.32281577587127686;1.0;2.0;281.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3314817249774933;0.34570273756980896;0.32281559705734253;1.0;2.0;281.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33148208260536194;0.3457023799419403;0.32281556725502014;1.0;0.0;281.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3314809799194336;0.345703125;0.3228158950805664;1.0;1.0;281.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33148157596588135;0.34570297598838806;0.3228154480457306;1.0;2.0;281.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3314819633960724;0.34570205211639404;0.32281598448753357;1.0;0.0;281.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3314822018146515;0.3457013964653015;0.3228164613246918;1.0;2.0;281.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33148103952407837;0.3457031548023224;0.32281577587127686;1.0;1.0;281.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33148181438446045;0.3457024097442627;0.32281574606895447;1.0;1.0;281.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33148154616355896;0.3457030653953552;0.3228153586387634;1.0;2.0;281.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33148178458213806;0.34570246934890747;0.3228157162666321;1.0;0.0;281.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3314788341522217;0.3457051217556;0.32281604409217834;1.0;1.0;281.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33148205280303955;0.3457016944885254;0.3228161931037903;1.0;1.0;281.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3314816951751709;0.34570279717445374;0.32281556725502014;1.0;1.0;281.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3314814269542694;0.3457026779651642;0.3228158950805664;1.0;1.0;281.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33148178458213806;0.34570246934890747;0.3228157162666321;1.0;0.0;281.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33148089051246643;0.3457030653953552;0.32281598448753357;1.0;1.0;281.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33148136734962463;0.3457026183605194;0.32281601428985596;1.0;1.0;281.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3314817547798157;0.3457026183605194;0.3228156566619873;1.0;2.0;281.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3314809799194336;0.3457029461860657;0.32281601428985596;1.0;0.0;281.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3314817547798157;0.3457026481628418;0.3228156566619873;1.0;2.0;281.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33148080110549927;0.3457033038139343;0.3228159546852112;1.0;1.0;281.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3314819633960724;0.34570208191871643;0.32281601428985596;1.0;2.0;281.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3314809501171112;0.34570255875587463;0.32281649112701416;1.0;1.0;281.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33148136734962463;0.34570279717445374;0.32281583547592163;1.0;1.0;281.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33148065209388733;0.3457031846046448;0.3228161931037903;1.0;1.0;281.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33148136734962463;0.34570273756980896;0.3228159546852112;1.0;1.0;281.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33148205280303955;0.3457016944885254;0.32281622290611267;1.0;1.0;281.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33148249983787537;0.3457005023956299;0.32281696796417236;1.0;2.0;281.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3314811885356903;0.34570273756980896;0.3228161036968231;1.0;2.0;281.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3314822018146515;0.34570199251174927;0.32281583547592163;1.0;1.0;281.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.331481397151947;0.34570255875587463;0.32281604409217834;1.0;2.0;281.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33148056268692017;0.34570321440696716;0.32281622290611267;1.0;1.0;281.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3314805030822754;0.3457035720348358;0.32281583547592163;1.0;1.0;281.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3314821124076843;0.34570157527923584;0.32281628251075745;1.0;0.0;281.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33148160576820374;0.3457026183605194;0.32281574606895447;1.0;0.0;281.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33148136734962463;0.3457028865814209;0.3228156864643097;1.0;1.0;281.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33148160576820374;0.3457024395465851;0.3228159546852112;1.0;1.0;281.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3314805328845978;0.34570375084877014;0.3228156566619873;1.0;1.0;281.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3314796984195709;0.34570416808128357;0.3228161036968231;1.0;1.0;281.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33148086071014404;0.34570321440696716;0.3228159546852112;1.0;1.0;281.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3314805328845978;0.345703125;0.32281628251075745;1.0;1.0;281.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3314807713031769;0.3457029461860657;0.32281628251075745;1.0;0.0;281.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33148178458213806;0.34570246934890747;0.3228157162666321;1.0;1.0;281.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33148130774497986;0.3457023799419403;0.3228163421154022;1.0;1.0;281.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33148205280303955;0.3457018733024597;0.3228161036968231;1.0;2.0;281.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3314823508262634;0.3457021117210388;0.32281553745269775;1.0;1.0;281.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3314819931983948;0.3457019031047821;0.3228161036968231;1.0;1.0;281.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3314809501171112;0.34570324420928955;0.32281580567359924;1.0;2.0;281.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3314817249774933;0.34570273756980896;0.32281559705734253;1.0;2.0;281.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3314816355705261;0.34570232033729553;0.32281598448753357;1.0;2.0;281.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3314815163612366;0.3457030951976776;0.3228154182434082;1.0;2.0;281.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3314807415008545;0.345703125;0.3228161633014679;1.0;1.0;281.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3314807415008545;0.34570276737213135;0.32281649112701416;1.0;0.0;281.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3314812183380127;0.3457029461860657;0.322815865278244;1.0;0.0;281.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33148086071014404;0.3457028269767761;0.32281631231307983;1.0;2.0;281.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3314807415008545;0.3457034230232239;0.3228159248828888;1.0;1.0;281.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.331481397151947;0.345702588558197;0.32281601428985596;1.0;2.0;281.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3314816653728485;0.3457024097442627;0.3228159248828888;1.0;2.0;281.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3314817547798157;0.34570249915122986;0.3228157162666321;1.0;0.0;281.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33148178458213806;0.34570249915122986;0.3228157162666321;1.0;1.0;281.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33148208260536194;0.3457017242908478;0.3228161931037903;1.0;1.0;281.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3314816951751709;0.34570279717445374;0.32281556725502014;1.0;0.0;281.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3314816355705261;0.3457026481628418;0.32281574606895447;1.0;2.0;281.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3314816951751709;0.34570273756980896;0.32281559705734253;1.0;0.0;281.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3314816951751709;0.3457026481628418;0.3228156864643097;1.0;2.0;281.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33148136734962463;0.34570229053497314;0.32281631231307983;1.0;2.0;281.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33148109912872314;0.34570324420928955;0.3228157162666321;1.0;0.0;281.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33148130774497986;0.34570255875587463;0.3228161633014679;1.0;1.0;281.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3314817547798157;0.3457026183605194;0.3228156566619873;1.0;1.0;281.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3314814567565918;0.34570279717445374;0.32281577587127686;1.0;1.0;281.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33148086071014404;0.34570348262786865;0.3228156268596649;1.0;1.0;281.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3314814865589142;0.345702588558197;0.3228159248828888;1.0;0.0;281.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33148154616355896;0.34570273756980896;0.32281577587127686;1.0;0.0;281.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33148184418678284;0.3457021713256836;0.3228159248828888;1.0;0.0;281.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.331480473279953;0.3457034230232239;0.32281601428985596;1.0;1.0;281.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3314809501171112;0.3457029461860657;0.3228161036968231;1.0;1.0;281.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3314797282218933;0.3457043766975403;0.322815865278244;1.0;0.0;281.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3314819037914276;0.3457021713256836;0.3228158950805664;1.0;1.0;281.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33148109912872314;0.3457026779651642;0.3228161931037903;1.0;1.0;281.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33148178458213806;0.34570249915122986;0.3228157162666321;1.0;1.0;281.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.331480473279953;0.34570369124412537;0.32281580567359924;1.0;0.0;281.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33147937059402466;0.34570473432540894;0.3228159248828888;1.0;1.0;281.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33148130774497986;0.34570226073265076;0.32281649112701416;1.0;1.0;281.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3314827084541321;0.3456999957561493;0.32281729578971863;1.0;1.0;281.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33148160576820374;0.3457028269767761;0.322815477848053;1.0;2.0;281.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33148038387298584;0.34570375084877014;0.32281580567359924;1.0;2.0;281.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33148133754730225;0.34570276737213135;0.3228158950805664;1.0;0.0;281.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3314816355705261;0.34570202231407166;0.322816401720047;1.0;0.0;281.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3314819931983948;0.34570199251174927;0.32281604409217834;1.0;2.0;281.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3314819037914276;0.3457024097442627;0.3228156566619873;1.0;0.0;281.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33148181438446045;0.345702201128006;0.32281598448753357;1.0;0.0;281.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33148193359375;0.34570205211639404;0.32281604409217834;1.0;2.0;281.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3314824402332306;0.345700740814209;0.3228168189525604;1.0;0.0;281.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33148193359375;0.3457021415233612;0.32281598448753357;1.0;2.0;281.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3314819633960724;0.3457013964653015;0.32281672954559326;1.0;0.0;281.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3314804434776306;0.3457035720348358;0.32281601428985596;1.0;0.0;281.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3314804434776306;0.345703661441803;0.322815865278244;1.0;2.0;281.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33148089051246643;0.34570300579071045;0.3228161334991455;1.0;1.0;281.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33148106932640076;0.3457023799419403;0.3228165805339813;1.0;1.0;281.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3314819037914276;0.34570181369781494;0.32281625270843506;1.0;0.0;281.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3314814865589142;0.34570279717445374;0.32281577587127686;1.0;0.0;281.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33148184418678284;0.34570252895355225;0.32281559705734253;1.0;2.0;281.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3314811885356903;0.3457031846046448;0.3228156566619873;1.0;0.0;281.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33148008584976196;0.3457036316394806;0.32281622290611267;1.0;1.0;281.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3314809799194336;0.3457028269767761;0.3228161036968231;1.0;1.0;281.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33147987723350525;0.345703661441803;0.3228164315223694;1.0;1.0;281.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33148181438446045;0.3457023799419403;0.32281580567359924;1.0;2.0;281.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3314817547798157;0.34570252895355225;0.32281574606895447;1.0;0.0;281.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33148181438446045;0.3457023799419403;0.32281577587127686;1.0;2.0;281.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.331481009721756;0.34570324420928955;0.32281577587127686;1.0;2.0;281.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3314807415008545;0.3457033634185791;0.3228159248828888;1.0;0.0;281.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3314802348613739;0.34570372104644775;0.32281607389450073;1.0;1.0;281.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33148008584976196;0.3457041084766388;0.32281577587127686;1.0;0.0;281.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33148089051246643;0.34570276737213135;0.3228163719177246;1.0;1.0;281.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3314818739891052;0.34570175409317017;0.3228163719177246;1.0;1.0;281.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33148136734962463;0.34570232033729553;0.3228163719177246;1.0;1.0;281.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3314800560474396;0.3457040786743164;0.322815865278244;1.0;0.0;281.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33148157596588135;0.34570232033729553;0.32281607389450073;1.0;1.0;281.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3314816951751709;0.34570276737213135;0.32281559705734253;1.0;2.0;281.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3314817249774933;0.3457026481628418;0.3228156566619873;1.0;1.0;281.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3314809799194336;0.3457028567790985;0.3228161036968231;1.0;0.0;281.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3314812481403351;0.3457026183605194;0.3228161334991455;1.0;1.0;281.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3314815163612366;0.3457027077674866;0.32281580567359924;1.0;2.0;281.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3314818739891052;0.34570208191871643;0.3228161334991455;1.0;1.0;281.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33148178458213806;0.345702201128006;0.32281598448753357;1.0;2.0;281.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3314822316169739;0.3457012176513672;0.32281652092933655;1.0;1.0;281.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3314814269542694;0.34570175409317017;0.3228168189525604;1.0;1.0;281.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3314816951751709;0.34570276737213135;0.32281559705734253;1.0;1.0;281.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3314807713031769;0.3457029461860657;0.32281622290611267;1.0;1.0;281.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3314809203147888;0.3457033038139343;0.32281580567359924;1.0;2.0;281.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3314816355705261;0.3457029461860657;0.322815477848053;1.0;2.0;281.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3314826190471649;0.34570029377937317;0.3228170871734619;1.0;1.0;281.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.331481397151947;0.34570249915122986;0.3228161036968231;1.0;2.0;281.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3314816653728485;0.3457026779651642;0.3228156566619873;1.0;0.0;281.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3314805030822754;0.34570351243019104;0.3228159248828888;1.0;0.0;281.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3314805328845978;0.3457033634185791;0.3228161633014679;1.0;2.0;281.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.331481397151947;0.3457021117210388;0.32281649112701416;1.0;2.0;281.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33148232102394104;0.34570080041885376;0.3228169083595276;1.0;1.0;281.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3314811885356903;0.3457031846046448;0.3228156566619873;1.0;2.0;281.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33148130774497986;0.34570279717445374;0.3228158950805664;1.0;2.0;281.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3314802944660187;0.34570392966270447;0.32281577587127686;1.0;1.0;281.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3314812183380127;0.34570249915122986;0.32281625270843506;1.0;1.0;281.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33148157596588135;0.34570279717445374;0.32281559705734253;1.0;0.0;281.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3314804434776306;0.345703661441803;0.32281583547592163;1.0;1.0;281.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
