;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.21681775152683258;0.7753200531005859;0.007862189784646034;1.0;0.0;350.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3517778217792511;0.6355565786361694;0.012665566056966782;1.0;2.0;350.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.09531597048044205;0.9012165069580078;0.0034674829803407192;1.0;1.0;350.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3786272406578064;0.6077659726142883;0.013606815598905087;1.0;0.0;350.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.44474130868911743;0.5392858982086182;0.015972808003425598;1.0;2.0;350.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.906653642654419;0.061366111040115356;0.031980276107788086;0.0;2.0;350.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.024062760174274445;0.9750539064407349;0.0008833736646920443;1.0;1.0;350.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.12359326332807541;0.871918797492981;0.00448795547708869;1.0;0.0;350.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.1497087925672531;0.8448625206947327;0.005428691394627094;1.0;1.0;350.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.08271566033363342;0.9147253036499023;0.0025590083096176386;1.0;1.0;350.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.0597364716231823;0.9380834698677063;0.0021800443064421415;1.0;1.0;350.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.02123149298131466;0.9779884815216064;0.0007800591411069036;1.0;1.0;350.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.6411438584327698;0.33595001697540283;0.02290612831711769;0.0;1.0;350.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4387879967689514;0.545051097869873;0.016160862520337105;1.0;1.0;350.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.012465273961424828;0.9871315956115723;0.0004031696589663625;1.0;2.0;350.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.1939144730567932;0.7990677356719971;0.0070178573951125145;1.0;1.0;350.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.03631490096449852;0.9623491764068604;0.0013359722215682268;1.0;1.0;350.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.5528416633605957;0.4273588955402374;0.01979941688477993;0.0;1.0;350.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.10114022344350815;0.8951819539070129;0.003677843604236841;1.0;1.0;350.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.022349463775753975;0.9768279790878296;0.0008225766941905022;1.0;2.0;350.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.7476305961608887;0.22575071454048157;0.02661871537566185;0.0;0.0;350.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.01920013688504696;0.9800938963890076;0.0007058785413391888;1.0;0.0;350.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.19681455194950104;0.797180712223053;0.006004792172461748;1.0;1.0;350.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.6908374428749084;0.2842957675457001;0.024866826832294464;0.0;1.0;350.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.41103094816207886;0.5741938948631287;0.014775165356695652;1.0;1.0;350.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.7729088068008423;0.19959934055805206;0.027491841465234756;0.0;2.0;350.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.22686222195625305;0.7649378180503845;0.008199965581297874;1.0;0.0;350.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.5919190645217896;0.38690418004989624;0.021176714450120926;0.0;1.0;350.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.08486812561750412;0.9120420217514038;0.003089873818680644;1.0;1.0;350.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.04110773280262947;0.9573858380317688;0.0015064276522025466;1.0;0.0;350.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3094978332519531;0.6793452501296997;0.01115686260163784;1.0;2.0;350.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.906653642654419;0.061366111040115356;0.031980276107788086;0.0;2.0;350.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.309354692697525;0.6794935464859009;0.01115175150334835;1.0;0.0;350.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.10123541951179504;0.8950831890106201;0.0036812815815210342;1.0;1.0;350.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.906653642654419;0.061366111040115356;0.031980276107788086;0.0;2.0;350.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.13112978637218475;0.8641106486320496;0.004759595729410648;1.0;0.0;350.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3752220869064331;0.6112769842147827;0.013500927947461605;1.0;2.0;350.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.16994887590408325;0.8238943219184875;0.00615678122267127;1.0;1.0;350.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.22909314930438995;0.7626269459724426;0.008279938250780106;1.0;1.0;350.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.6805800199508667;0.29513370990753174;0.024286320433020592;0.0;2.0;350.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.7591012716293335;0.21388331055641174;0.027015425264835358;0.0;0.0;350.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.16098254919052124;0.8331558704376221;0.005861538928002119;1.0;1.0;350.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5220011472702026;0.46207237243652344;0.01592646725475788;0.0;1.0;350.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.906653642654419;0.061366111040115356;0.031980276107788086;0.0;1.0;350.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.07810372859239578;0.9190510511398315;0.0028452088590711355;1.0;1.0;350.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.04136236757040024;0.9571244120597839;0.0015131549444049597;1.0;0.0;350.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2894933223724365;0.7000646591186523;0.010442059487104416;1.0;1.0;350.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.04370234161615372;0.9546994566917419;0.0015981834148988128;1.0;1.0;350.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.19486762583255768;0.798080325126648;0.007052080240100622;1.0;2.0;350.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2540995180606842;0.7367246747016907;0.009175797924399376;1.0;0.0;350.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.9018703103065491;0.06630166620016098;0.03182800114154816;0.0;2.0;350.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.05004570633172989;0.9481257796287537;0.0018285294063389301;1.0;1.0;350.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.006878454703837633;0.992926299571991;0.00019517960026860237;1.0;2.0;350.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.03307129815220833;0.9657171368598938;0.001211604569107294;1.0;1.0;350.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.23941034078598022;0.7519400715827942;0.008649681694805622;1.0;1.0;350.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.017307600006461143;0.9820556044578552;0.0006367216119542718;1.0;1.0;350.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.127857968211174;0.867500364780426;0.004641685634851456;1.0;1.0;350.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.7634098529815674;0.2094258964061737;0.02716422826051712;0.0;1.0;350.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.906653642654419;0.061366111040115356;0.031980276107788086;0.0;2.0;350.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4951458275318146;0.4870944023132324;0.017759844660758972;0.0;2.0;350.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.012251474894583225;0.9872947335243225;0.0004538677749224007;1.0;1.0;350.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.15624947845935822;0.839291512966156;0.004458984360098839;1.0;2.0;350.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.054713282734155655;0.9432888031005859;0.001997891813516617;1.0;1.0;350.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.08119281381368637;0.9158281087875366;0.002979011507704854;1.0;1.0;350.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.7417450547218323;0.23714323341846466;0.021111667156219482;0.0;0.0;350.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.612988293170929;0.36503398418426514;0.02197779342532158;0.0;0.0;350.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2656986117362976;0.7247103452682495;0.009590990841388702;1.0;1.0;350.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3319009244441986;0.6561424732208252;0.011956633999943733;1.0;1.0;350.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.6465590000152588;0.3303450047969818;0.023095950484275818;0.0;1.0;350.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.09098856896162033;0.9056888818740845;0.0033225680235773325;1.0;1.0;350.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.05707748979330063;0.9408270716667175;0.0020953924395143986;1.0;1.0;350.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.0941372960805893;0.9024378061294556;0.003424899885430932;1.0;1.0;350.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.30897611379623413;0.6798856854438782;0.011138230562210083;1.0;0.0;350.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.37420880794525146;0.6123263239860535;0.01346484012901783;1.0;1.0;350.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.059103697538375854;0.9387391805648804;0.0021571044344455004;1.0;1.0;350.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.008827512152493;0.9910228252410889;0.0001497316116001457;1.0;2.0;350.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.006419825833290815;0.9933421015739441;0.00023814495943952352;1.0;1.0;350.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2456444799900055;0.7454825639724731;0.00887300819158554;1.0;1.0;350.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.10555523633956909;0.8905693292617798;0.003875367110595107;1.0;2.0;350.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.11517992615699768;0.8806356191635132;0.004184550605714321;1.0;2.0;350.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4057500660419464;0.579662561416626;0.014587383717298508;1.0;2.0;350.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4233108162879944;0.5614718794822693;0.015217266976833344;1.0;2.0;350.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.029063552618026733;0.9698708653450012;0.0010656645754352212;1.0;1.0;350.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.18490122258663177;0.8084046244621277;0.00669413898140192;1.0;0.0;350.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2075352519750595;0.7849579453468323;0.0075067756697535515;1.0;0.0;350.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.21515534818172455;0.7770645022392273;0.007780158426612616;1.0;2.0;350.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3682822585105896;0.6184640526771545;0.013253738172352314;1.0;1.0;350.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3335537016391754;0.6544306874275208;0.012015603482723236;1.0;2.0;350.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.06491005420684814;0.9327224493026733;0.002367537235841155;1.0;2.0;350.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.36281779408454895;0.6241230964660645;0.013059047982096672;1.0;0.0;350.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.14518214762210846;0.8495033979415894;0.005314525216817856;1.0;1.0;350.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2367287427186966;0.7568324208259583;0.006438798736780882;1.0;1.0;350.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.8401979804039001;0.13001219928264618;0.029789764434099197;0.0;0.0;350.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.28019848465919495;0.7096917629241943;0.010109717026352882;1.0;2.0;350.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.20440857112407684;0.7887586951255798;0.006832735147327185;1.0;0.0;350.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.17840589582920074;0.8151333928108215;0.006460762117058039;1.0;2.0;350.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.016773711889982224;0.9826362133026123;0.0005901270196773112;1.0;2.0;350.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.7863471508026123;0.1856987178325653;0.027954209595918655;0.0;0.0;350.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0127181988209486;0.9868130087852478;0.0004688002518378198;1.0;1.0;350.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.25638797879219055;0.7351643443107605;0.008447764441370964;1.0;1.0;350.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.005412241443991661;0.9943866729736328;0.00020117699750699103;1.0;1.0;350.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.014455811120569706;0.985009491443634;0.0005346266552805901;1.0;1.0;350.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.025179967284202576;0.9740766882896423;0.0007433798746205866;1.0;0.0;350.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.302425354719162;0.6866704225540161;0.01090422086417675;1.0;0.0;350.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1437521129846573;0.851033627986908;0.0052142515778541565;1.0;0.0;350.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.39858806133270264;0.5870792865753174;0.014332628808915615;1.0;1.0;350.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.03874523565173149;0.9598367214202881;0.0014180170837789774;1.0;1.0;350.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.7625153660774231;0.21035124361515045;0.027133343741297722;0.0;0.0;350.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.005120289046317339;0.9947071671485901;0.00017256617138627917;1.0;1.0;350.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.06582711637020111;0.9317720532417297;0.002400760306045413;1.0;1.0;350.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.20165327191352844;0.793965756893158;0.0043810149654746056;1.0;1.0;350.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.7638816237449646;0.20877839624881744;0.027339912950992584;0.0;0.0;350.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.15373553335666656;0.8406542539596558;0.005610152613371611;1.0;1.0;350.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.42366254329681396;0.5611132979393005;0.015224155969917774;1.0;1.0;350.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.03046565316617489;0.9684176445007324;0.0011167357442900538;1.0;1.0;350.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.572537899017334;0.40691453218460083;0.020547548308968544;0.0;2.0;350.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.5834609866142273;0.3956601321697235;0.02087891288101673;0.0;2.0;350.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3371903896331787;0.650664210319519;0.012145349755883217;1.0;0.0;350.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2783101499080658;0.7116476893424988;0.010042178444564342;1.0;0.0;350.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.04787013307213783;0.9503719210624695;0.0017579415580257773;1.0;2.0;350.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.022932954132556915;0.9762152433395386;0.0008517188834957778;1.0;0.0;350.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0881192535161972;0.9086733460426331;0.0032074141781777143;1.0;0.0;350.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.8652935028076172;0.10407523065805435;0.030631257221102715;0.0;2.0;350.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.38269591331481934;0.6062256097793579;0.011078479699790478;1.0;0.0;350.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.906653642654419;0.061366111040115356;0.031980276107788086;0.0;2.0;350.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.014989062212407589;0.9844590425491333;0.0005519305123016238;1.0;0.0;350.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2502748668193817;0.740686297416687;0.009038843214511871;1.0;0.0;350.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5254104733467102;0.4556996524333954;0.018889863044023514;0.0;2.0;350.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.03480106592178345;0.9639237523078918;0.0012752121547237039;1.0;1.0;350.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.14731217920780182;0.8473454117774963;0.0053424229845404625;1.0;1.0;350.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3789154291152954;0.6074520945549011;0.013632452115416527;1.0;0.0;350.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.14300735294818878;0.8518051505088806;0.005187434609979391;1.0;0.0;350.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.5622931718826294;0.4175739586353302;0.02013286203145981;0.0;2.0;350.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2575152516365051;0.733186662197113;0.009298089891672134;1.0;0.0;350.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.19678977131843567;0.7960891723632812;0.007121092639863491;1.0;1.0;350.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0968601405620575;0.9001983404159546;0.002941510174423456;1.0;1.0;350.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.19350187480449677;0.7994784116744995;0.0070196762681007385;1.0;1.0;350.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2133815884590149;0.7789019346237183;0.007716531865298748;1.0;2.0;350.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.15912140905857086;0.8351112604141235;0.005767391063272953;1.0;0.0;350.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.05004052817821503;0.9481312036514282;0.001828341861255467;1.0;2.0;350.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3983304798603058;0.5873460173606873;0.014323467388749123;1.0;2.0;350.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.05647504702210426;0.9414575695991516;0.0020674460101872683;1.0;0.0;350.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.39104777574539185;0.594887912273407;0.014064333401620388;1.0;1.0;350.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.03451130539178848;0.9641993641853333;0.0012892541708424687;1.0;0.0;350.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.42624714970588684;0.5584368705749512;0.015315994620323181;1.0;1.0;350.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.014791605994105339;0.9846636652946472;0.0005447054863907397;1.0;1.0;350.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.18779721856117249;0.8054046034812927;0.006798168644309044;1.0;1.0;350.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2094060629606247;0.7829262614250183;0.007667717523872852;1.0;0.0;350.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.35559695959091187;0.6316013336181641;0.012801705859601498;1.0;1.0;350.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3055558204650879;0.683428168296814;0.011016057804226875;1.0;2.0;350.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.6215115785598755;0.3562711477279663;0.022217197343707085;0.0;1.0;350.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.21408502757549286;0.7781731486320496;0.007741766981780529;1.0;0.0;350.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.03361835703253746;0.9651501178741455;0.0012315160129219294;1.0;1.0;350.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2891867160797119;0.7003822326660156;0.010431096889078617;1.0;2.0;350.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.10747051239013672;0.8886231780052185;0.0039063747972249985;1.0;1.0;350.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2753573954105377;0.7147060036659241;0.009936563670635223;1.0;2.0;350.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.7225841283798218;0.25166597962379456;0.025749919936060905;0.0;1.0;350.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.22326353192329407;0.7686654925346375;0.008070939220488071;1.0;1.0;350.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.07140739262104034;0.9259768724441528;0.002615651348605752;1.0;1.0;350.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4720950424671173;0.5109617710113525;0.016943173483014107;1.0;1.0;350.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2778950035572052;0.7120590806007385;0.01004584226757288;1.0;2.0;350.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.906653642654419;0.061366111040115356;0.031980276107788086;0.0;2.0;350.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.09486698359251022;0.9016817808151245;0.0034512619022279978;1.0;1.0;350.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.5365539193153381;0.44422170519828796;0.01922433264553547;0.0;2.0;350.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.039758726954460144;0.9587863683700562;0.0014548650942742825;1.0;0.0;350.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.41205841302871704;0.5731298923492432;0.014811700209975243;1.0;0.0;350.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4263535439968109;0.5583266615867615;0.015319779515266418;1.0;2.0;350.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.13048113882541656;0.8647825717926025;0.0047362204641103745;1.0;2.0;350.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.12067830562591553;0.8749389052391052;0.004382853861898184;1.0;1.0;350.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.49077698588371277;0.4916178286075592;0.0176051314920187;1.0;2.0;350.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.06845495104789734;0.9290491938591003;0.002495942870154977;1.0;2.0;350.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3022283613681793;0.6868744492530823;0.010897183790802956;1.0;1.0;350.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0580257885158062;0.939856231212616;0.0021180238109081984;1.0;1.0;350.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.10880960524082184;0.887667715549469;0.003522686194628477;1.0;0.0;350.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
