;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.37562307715415955;0.21977685391902924;0.4046001136302948;2.0;1.0;1152.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.32287633419036865;0.3294947147369385;0.3476288914680481;2.0;0.0;1152.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.34054040908813477;0.23185840249061584;0.4276011884212494;2.0;2.0;1152.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.30036094784736633;0.31095269322395325;0.3886863589286804;2.0;1.0;1152.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.315007746219635;0.24385307729244232;0.44113922119140625;2.0;0.0;1152.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3283693492412567;0.23946599662303925;0.43216463923454285;2.0;2.0;1152.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3023470342159271;0.23969198763370514;0.4579610526561737;2.0;2.0;1152.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3211025893688202;0.26097050309181213;0.4179269075393677;2.0;1.0;1152.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.31480881571769714;0.3446040749549866;0.3405871093273163;1.0;0.0;1152.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3236112594604492;0.27740803360939026;0.39898067712783813;2.0;1.0;1152.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33682382106781006;0.27372172474861145;0.3894544541835785;2.0;1.0;1152.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.33628562092781067;0.2778523564338684;0.3858620226383209;2.0;1.0;1152.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.30701467394828796;0.34797269105911255;0.3450126349925995;1.0;1.0;1152.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.338246613740921;0.29752829670906067;0.3642250597476959;2.0;1.0;1152.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.30444806814193726;0.25618061423301697;0.4393713176250458;2.0;1.0;1152.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3069073557853699;0.2790616750717163;0.41403093934059143;2.0;2.0;1152.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.34993258118629456;0.2560518682003021;0.3940155804157257;2.0;1.0;1152.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3356128931045532;0.21977782249450684;0.44460925459861755;2.0;1.0;1152.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3334302306175232;0.286652535200119;0.379917174577713;2.0;1.0;1152.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3073413372039795;0.24983346462249756;0.44282519817352295;2.0;1.0;1152.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.2969640791416168;0.38339361548423767;0.3196423053741455;1.0;2.0;1152.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2983745336532593;0.3088550865650177;0.3927704095840454;2.0;0.0;1152.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3471859097480774;0.27894920110702515;0.37386494874954224;2.0;0.0;1152.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3414711058139801;0.29082030057907104;0.36770865321159363;2.0;1.0;1152.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.28557324409484863;0.3071233034133911;0.40730342268943787;2.0;1.0;1152.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3359328508377075;0.27297064661979675;0.39109647274017334;2.0;1.0;1152.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3460977077484131;0.28119227290153503;0.3727100193500519;2.0;2.0;1152.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.29850029945373535;0.31727948784828186;0.384220153093338;2.0;0.0;1152.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.31942635774612427;0.30508577823638916;0.37548789381980896;2.0;1.0;1152.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3552137613296509;0.262233167886734;0.3825531005859375;2.0;1.0;1152.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33735817670822144;0.21841980516910553;0.44422203302383423;2.0;0.0;1152.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3418063819408417;0.2552342414855957;0.4029594361782074;2.0;2.0;1152.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2625933587551117;0.29699137806892395;0.4404152035713196;2.0;2.0;1152.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3486790955066681;0.22202403843402863;0.4292968511581421;2.0;0.0;1152.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.34267741441726685;0.27628302574157715;0.3810395300388336;2.0;1.0;1152.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.258674293756485;0.3027345836162567;0.4385911822319031;2.0;2.0;1152.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33378881216049194;0.3068044185638428;0.3594067692756653;2.0;0.0;1152.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.35351645946502686;0.23703895509243011;0.40944454073905945;2.0;2.0;1152.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31192389130592346;0.331760048866272;0.3563160300254822;2.0;1.0;1152.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3273763358592987;0.3201444149017334;0.3524791896343231;2.0;1.0;1152.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32687312364578247;0.24952557682991028;0.42360126972198486;2.0;2.0;1152.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3589938282966614;0.24885812401771545;0.39214807748794556;2.0;0.0;1152.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3225833773612976;0.2621689736843109;0.41524767875671387;2.0;1.0;1152.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3286096751689911;0.2763115167617798;0.3950788080692291;2.0;1.0;1152.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2612810432910919;0.24888963997364044;0.48982930183410645;2.0;1.0;1152.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32717040181159973;0.2571108937263489;0.4157187044620514;2.0;1.0;1152.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3263934850692749;0.2883690595626831;0.3852374255657196;2.0;0.0;1152.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3324863016605377;0.3095123767852783;0.35800132155418396;2.0;1.0;1152.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3003932535648346;0.2442677766084671;0.4553389847278595;2.0;1.0;1152.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32964131236076355;0.272507905960083;0.39785078167915344;2.0;2.0;1152.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32977914810180664;0.3151416778564453;0.35507917404174805;2.0;0.0;1152.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.28669747710227966;0.2820236086845398;0.43127888441085815;2.0;2.0;1152.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.34118813276290894;0.27058279514312744;0.38822904229164124;2.0;1.0;1152.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3478284776210785;0.2775929272174835;0.3745786249637604;2.0;2.0;1152.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.30542731285095215;0.28750506043434143;0.4070676863193512;2.0;1.0;1152.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31916117668151855;0.3317810595035553;0.34905776381492615;2.0;1.0;1152.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3044430613517761;0.2951609194278717;0.4003960192203522;2.0;1.0;1152.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3316510319709778;0.2824130058288574;0.3859359920024872;2.0;1.0;1152.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3229365348815918;0.26890838146209717;0.40815502405166626;2.0;1.0;1152.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31591054797172546;0.2409568578004837;0.4431326389312744;2.0;2.0;1152.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3106412887573242;0.27937930822372437;0.4099794030189514;2.0;2.0;1152.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3176344335079193;0.2582036256790161;0.42416197061538696;2.0;1.0;1152.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2977971136569977;0.21561667323112488;0.48658621311187744;2.0;2.0;1152.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3288220167160034;0.31713807582855225;0.35403990745544434;2.0;1.0;1152.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3287242650985718;0.31733423471450806;0.35394150018692017;2.0;1.0;1152.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.28339263796806335;0.32197993993759155;0.3946273922920227;2.0;0.0;1152.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.314920037984848;0.25170135498046875;0.4333786070346832;2.0;0.0;1152.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3289358913898468;0.2626347243785858;0.40842944383621216;2.0;1.0;1152.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33997973799705505;0.2939281165599823;0.36609214544296265;2.0;1.0;1152.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.30863508582115173;0.2897755801677704;0.40158939361572266;2.0;1.0;1152.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2978803217411041;0.24216890335083008;0.4599507749080658;2.0;1.0;1152.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.302829772233963;0.26655709743499756;0.43061313033103943;2.0;1.0;1152.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3384706974029541;0.2853148877620697;0.3762143850326538;2.0;1.0;1152.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33290061354637146;0.3086518943309784;0.3584475815296173;2.0;0.0;1152.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32092586159706116;0.29878532886505127;0.3802888095378876;2.0;1.0;1152.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3436584770679474;0.28256821632385254;0.3737733066082001;2.0;1.0;1152.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3291703760623932;0.24234509468078613;0.4284845292568207;2.0;2.0;1152.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2833622097969055;0.2671066224575043;0.4495311379432678;2.0;1.0;1152.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32119008898735046;0.31688594818115234;0.3619239330291748;2.0;1.0;1152.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.27404507994651794;0.23352965712547302;0.4924253821372986;2.0;2.0;1152.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34888696670532227;0.25651028752326965;0.39460277557373047;2.0;2.0;1152.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3409758508205414;0.2834151089191437;0.37560907006263733;2.0;2.0;1152.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32683154940605164;0.25259271264076233;0.4205757975578308;2.0;2.0;1152.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33941546082496643;0.29509398341178894;0.36549049615859985;2.0;1.0;1152.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3225356638431549;0.29172563552856445;0.38573870062828064;2.0;0.0;1152.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.35787439346313477;0.25669920444488525;0.38542640209198;2.0;0.0;1152.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3094715178012848;0.35737916827201843;0.33314940333366394;1.0;2.0;1152.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3350071310997009;0.2774408161640167;0.38755202293395996;2.0;1.0;1152.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.329627126455307;0.27639928460121155;0.39397358894348145;2.0;2.0;1152.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.35445377230644226;0.2638137936592102;0.38173240423202515;2.0;2.0;1152.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3339170515537262;0.27133989334106445;0.39474308490753174;2.0;0.0;1152.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34096619486808777;0.252469927072525;0.4065638780593872;2.0;1.0;1152.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2951245605945587;0.2768486738204956;0.4280267059803009;2.0;1.0;1152.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.306796133518219;0.258199542760849;0.435004323720932;2.0;0.0;1152.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3516571521759033;0.24461841583251953;0.40372440218925476;2.0;2.0;1152.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.35733407735824585;0.23116251826286316;0.4115034341812134;2.0;0.0;1152.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3555585443973541;0.2348303347826004;0.4096111059188843;2.0;2.0;1152.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2770026624202728;0.3185729682445526;0.40442436933517456;2.0;2.0;1152.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33961978554725647;0.2839632034301758;0.37641704082489014;2.0;0.0;1152.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3482569754123688;0.27670177817344666;0.37504127621650696;2.0;1.0;1152.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.34608909487724304;0.2812087833881378;0.37270212173461914;2.0;1.0;1152.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2900429368019104;0.2575829029083252;0.452374130487442;2.0;1.0;1152.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3158547282218933;0.2567227780818939;0.4274224638938904;2.0;1.0;1152.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32886990904808044;0.2531694173812866;0.41796064376831055;2.0;0.0;1152.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3460977077484131;0.28119227290153503;0.3727100193500519;2.0;0.0;1152.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3689330816268921;0.23369526863098145;0.3973716199398041;2.0;0.0;1152.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.36036428809165955;0.25152021646499634;0.3881155252456665;2.0;1.0;1152.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33991655707359314;0.2570239007472992;0.40305957198143005;2.0;1.0;1152.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2648894786834717;0.25860604643821716;0.47650444507598877;2.0;0.0;1152.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.34608376026153564;0.2812190353870392;0.37269723415374756;2.0;1.0;1152.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31197589635849;0.31156036257743835;0.37646377086639404;2.0;1.0;1152.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3145662546157837;0.2676372528076172;0.4177964925765991;2.0;1.0;1152.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.30358177423477173;0.2809235751628876;0.4154946804046631;2.0;0.0;1152.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3392317593097687;0.27563920617103577;0.38512903451919556;2.0;1.0;1152.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32433173060417175;0.326370507478714;0.3492977023124695;2.0;1.0;1152.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2805752158164978;0.33882778882980347;0.3805970251560211;2.0;1.0;1152.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31968310475349426;0.2795771360397339;0.40073972940444946;2.0;2.0;1152.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3402755558490753;0.25838708877563477;0.4013373851776123;2.0;2.0;1152.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3594558835029602;0.25342169404029846;0.3871224820613861;2.0;0.0;1152.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3352571725845337;0.3037497401237488;0.3609931170940399;2.0;0.0;1152.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34965065121650696;0.270027756690979;0.38032159209251404;2.0;2.0;1152.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33003485202789307;0.28806614875793457;0.38189899921417236;2.0;0.0;1152.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33602914214134216;0.27342313528060913;0.3905477225780487;2.0;0.0;1152.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31745582818984985;0.2543821930885315;0.42816197872161865;2.0;2.0;1152.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33780592679977417;0.29844966530799866;0.36374443769454956;2.0;0.0;1152.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.30957284569740295;0.2587870657444;0.43164005875587463;2.0;2.0;1152.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.30817925930023193;0.33929669857025146;0.3525240123271942;2.0;0.0;1152.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3529949188232422;0.2668451964855194;0.3801598846912384;2.0;0.0;1152.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3132970333099365;0.23126359283924103;0.45543938875198364;2.0;2.0;1152.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3219958245754242;0.28785499930381775;0.39014923572540283;2.0;1.0;1152.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3168245255947113;0.33856114745140076;0.3446143567562103;2.0;1.0;1152.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3743232190608978;0.22248134016990662;0.40319550037384033;2.0;0.0;1152.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3257298469543457;0.259467750787735;0.4148024618625641;2.0;0.0;1152.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.29067131876945496;0.22856447100639343;0.4807641804218292;2.0;2.0;1152.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34412556886672974;0.2589206397533417;0.39695385098457336;2.0;0.0;1152.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3399607539176941;0.2789369523525238;0.3811022639274597;2.0;1.0;1152.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3197859823703766;0.24644224345684052;0.4337717592716217;2.0;1.0;1152.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2964862287044525;0.24103979766368866;0.46247395873069763;2.0;1.0;1152.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3465597331523895;0.2573525607585907;0.3960876762866974;2.0;2.0;1152.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3388226330280304;0.2753082513809204;0.3858690857887268;2.0;0.0;1152.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3460977077484131;0.28119227290153503;0.3727100193500519;2.0;2.0;1152.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.315753698348999;0.2570577561855316;0.427188515663147;2.0;2.0;1152.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.29656121134757996;0.26687291264533997;0.4365658760070801;2.0;0.0;1152.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3472735583782196;0.2787541449069977;0.3739723563194275;2.0;1.0;1152.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2627752721309662;0.24123381078243256;0.4959908425807953;2.0;0.0;1152.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3460761308670044;0.2812335193157196;0.37269026041030884;2.0;1.0;1152.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3438667953014374;0.27938807010650635;0.37674516439437866;2.0;1.0;1152.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31027743220329285;0.3557036519050598;0.3340189456939697;1.0;1.0;1152.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3460797071456909;0.2812267243862152;0.3726935386657715;2.0;0.0;1152.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3562845289707184;0.26000604033470154;0.3837094306945801;2.0;1.0;1152.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3414362370967865;0.2779099941253662;0.3806537985801697;2.0;2.0;1152.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3218773901462555;0.3315747082233429;0.3465478718280792;2.0;1.0;1152.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31891047954559326;0.25696951150894165;0.4241200089454651;2.0;0.0;1152.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.30049312114715576;0.3428734540939331;0.3566334545612335;2.0;1.0;1152.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.346073180437088;0.28123924136161804;0.37268754839897156;2.0;2.0;1152.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31139305233955383;0.3533930480480194;0.33521392941474915;1.0;1.0;1152.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3600727319717407;0.21367254853248596;0.4262547492980957;2.0;2.0;1152.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3475594222545624;0.2781524360179901;0.3742881715297699;2.0;1.0;1152.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.26750949025154114;0.24837537109851837;0.4841150939464569;2.0;1.0;1152.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3345399796962738;0.2644653916358948;0.40099459886550903;2.0;1.0;1152.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32956576347351074;0.31558507680892944;0.3548491895198822;2.0;1.0;1152.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3328336775302887;0.21595431864261627;0.4512120187282562;2.0;2.0;1152.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.25457993149757385;0.2905341386795044;0.45488592982292175;2.0;2.0;1152.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.295020192861557;0.32983577251434326;0.37514397501945496;2.0;1.0;1152.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.354240745306015;0.26425686478614807;0.3815023899078369;2.0;2.0;1152.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3412078022956848;0.291364461183548;0.3674277365207672;2.0;0.0;1152.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.34076112508773804;0.21565508842468262;0.44358381628990173;2.0;0.0;1152.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3518475890159607;0.26923418045043945;0.37891820073127747;2.0;2.0;1152.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3373587131500244;0.29937463998794556;0.36326661705970764;2.0;2.0;1152.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3278902471065521;0.304291695356369;0.36781802773475647;2.0;1.0;1152.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3162095248699188;0.28485962748527527;0.3989308476448059;2.0;2.0;1152.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3689035475254059;0.23376116156578064;0.3973352909088135;2.0;2.0;1152.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32812735438346863;0.27465593814849854;0.3972167372703552;2.0;1.0;1152.0;0.0;9.0;Milan - Bologna, 2 - 1
