;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576311;0.33223849534988403;0.33833202719688416;0.329429566860199;1.0;1.0;673.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.332373708486557;0.33828508853912354;0.32934126257896423;1.0;0.0;673.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33249518275260925;0.33824288845062256;0.3292619585990906;1.0;0.0;673.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33227044343948364;0.33832091093063354;0.3294086754322052;1.0;1.0;673.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.332306832075119;0.33830827474594116;0.3293848931789398;1.0;1.0;673.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.332455575466156;0.3382566571235657;0.3292878270149231;1.0;1.0;673.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3322940468788147;0.33831268548965454;0.329393208026886;1.0;1.0;673.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33231091499328613;0.33830684423446655;0.3293822407722473;1.0;1.0;673.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33230510354042053;0.3383088707923889;0.32938602566719055;1.0;1.0;673.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33234885334968567;0.3382937014102936;0.32935747504234314;1.0;0.0;673.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3325197100639343;0.3382343649864197;0.329245924949646;1.0;1.0;673.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3323763906955719;0.33828410506248474;0.32933947443962097;1.0;1.0;673.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3322629928588867;0.3383235037326813;0.3294135332107544;1.0;2.0;673.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33224937319755554;0.3383282423019409;0.3294224441051483;1.0;1.0;673.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3324712812900543;0.3382512032985687;0.32927757501602173;1.0;1.0;673.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3323371112346649;0.3382977247238159;0.329365074634552;1.0;2.0;673.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33233124017715454;0.33829978108406067;0.3293689489364624;1.0;2.0;673.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33232539892196655;0.3383018374443054;0.329372763633728;1.0;2.0;673.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3324029743671417;0.33827486634254456;0.32932209968566895;1.0;2.0;673.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33223509788513184;0.3383331596851349;0.3294317126274109;1.0;1.0;673.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3323552906513214;0.3382914364337921;0.3293532431125641;1.0;0.0;673.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33230650424957275;0.3383083939552307;0.3293851315975189;1.0;0.0;673.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3322452902793884;0.33832964301109314;0.32942506670951843;1.0;2.0;673.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33230993151664734;0.3383072018623352;0.32938286662101746;1.0;1.0;673.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3324495553970337;0.3382587134838104;0.3292917311191559;1.0;2.0;673.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3322976231575012;0.33831149339675903;0.3293909430503845;1.0;2.0;673.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3324427604675293;0.33826106786727905;0.32929614186286926;1.0;0.0;673.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3323391377925873;0.3382970690727234;0.3293638229370117;1.0;1.0;673.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33242368698120117;0.3382677137851715;0.3293086290359497;1.0;1.0;673.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3325253427028656;0.3382323980331421;0.3292422592639923;1.0;0.0;673.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3322927951812744;0.33831316232681274;0.32939407229423523;1.0;2.0;673.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33236101269721985;0.3382894694805145;0.3293495178222656;1.0;0.0;673.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33242297172546387;0.338267982006073;0.3293091058731079;1.0;2.0;673.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3322991728782654;0.33831092715263367;0.32938987016677856;1.0;2.0;673.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33236268162727356;0.33828890323638916;0.32934844493865967;1.0;0.0;673.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33232635259628296;0.33830150961875916;0.3293721675872803;1.0;1.0;673.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3323204815387726;0.3383035361766815;0.3293759822845459;1.0;1.0;673.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3322524130344391;0.33832716941833496;0.32942041754722595;1.0;1.0;673.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3323732912540436;0.3382851779460907;0.32934150099754333;1.0;1.0;673.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.332314670085907;0.3383055329322815;0.32937976717948914;1.0;0.0;673.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33230453729629517;0.33830904960632324;0.3293863832950592;1.0;0.0;673.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3323547840118408;0.33829158544540405;0.32935354113578796;1.0;0.0;673.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3322848081588745;0.3383159041404724;0.3293992578983307;1.0;1.0;673.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3324274718761444;0.33826640248298645;0.32930615544319153;1.0;1.0;673.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33232763409614563;0.33830103278160095;0.32937127351760864;1.0;0.0;673.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3323591649532318;0.33829009532928467;0.32935070991516113;1.0;1.0;673.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33226528763771057;0.3383226990699768;0.3294120132923126;1.0;1.0;673.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33248916268348694;0.3382449746131897;0.32926589250564575;1.0;1.0;673.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33235615491867065;0.33829113841056824;0.3293526768684387;1.0;0.0;673.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33227643370628357;0.3383188247680664;0.32940474152565;1.0;1.0;673.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33241355419158936;0.33827123045921326;0.3293152451515198;1.0;1.0;673.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.332338809967041;0.33829715847969055;0.32936400175094604;1.0;1.0;673.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3322848677635193;0.33831587433815;0.3293991982936859;1.0;2.0;673.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3323594629764557;0.3382899761199951;0.3293505012989044;1.0;2.0;673.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3323623836040497;0.3382889926433563;0.329348623752594;1.0;0.0;673.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33233240246772766;0.33829939365386963;0.3293682038784027;1.0;0.0;673.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.332305908203125;0.3383086025714874;0.32938551902770996;1.0;2.0;673.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3322986662387848;0.338311105966568;0.3293902277946472;1.0;0.0;673.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33226120471954346;0.33832409977912903;0.3294146656990051;1.0;0.0;673.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3324093520641327;0.33827269077301025;0.32931798696517944;1.0;2.0;673.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3324025273323059;0.3382750451564789;0.3293224275112152;1.0;0.0;673.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3324521481990814;0.3382577896118164;0.3292900025844574;1.0;2.0;673.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3321763873100281;0.33835354447364807;0.32947003841400146;1.0;0.0;673.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3323594033718109;0.3382900059223175;0.3293505609035492;1.0;0.0;673.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3322947919368744;0.3383124768733978;0.32939276099205017;1.0;2.0;673.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33232739567756653;0.3383011221885681;0.32937145233154297;1.0;1.0;673.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3323300778865814;0.3383001983165741;0.3293696939945221;1.0;1.0;673.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33232516050338745;0.3383018970489502;0.32937291264533997;1.0;0.0;673.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33234065771102905;0.338296502828598;0.32936277985572815;1.0;0.0;673.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3323797583580017;0.3382829427719116;0.3293372690677643;1.0;2.0;673.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3323897421360016;0.33827951550483704;0.32933080196380615;1.0;0.0;673.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33244580030441284;0.3382600247859955;0.3292941749095917;1.0;1.0;673.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3323412239551544;0.3382963538169861;0.3293624520301819;1.0;1.0;673.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3323374092578888;0.33829766511917114;0.32936495542526245;1.0;1.0;673.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3323420584201813;0.3382960557937622;0.3293619155883789;1.0;2.0;673.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3323259651660919;0.3383015990257263;0.329372376203537;1.0;0.0;673.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33238598704338074;0.3382807970046997;0.32933321595191956;1.0;2.0;673.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33228805661201477;0.33831480145454407;0.32939717173576355;1.0;2.0;673.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3323351740837097;0.33829841017723083;0.3293663561344147;1.0;0.0;673.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33231058716773987;0.3383069634437561;0.32938241958618164;1.0;1.0;673.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3323257267475128;0.3383016884326935;0.3293725252151489;1.0;0.0;673.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33246612548828125;0.3382529616355896;0.32928088307380676;1.0;1.0;673.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3322535753250122;0.3383267819881439;0.32941970229148865;1.0;1.0;673.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3321743309497833;0.33835428953170776;0.3294714391231537;1.0;1.0;673.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33231720328330994;0.33830466866493225;0.3293781280517578;1.0;0.0;673.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3323635756969452;0.3382885754108429;0.3293478488922119;1.0;1.0;673.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3324582278728485;0.33825573325157166;0.3292860984802246;1.0;2.0;673.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3324434161186218;0.33826085925102234;0.3292957544326782;1.0;1.0;673.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33226296305656433;0.3383235037326813;0.3294135332107544;1.0;0.0;673.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3322973847389221;0.3383115530014038;0.3293910622596741;1.0;1.0;673.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3323172926902771;0.33830463886260986;0.32937806844711304;1.0;2.0;673.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33220478892326355;0.33834367990493774;0.3294515013694763;1.0;1.0;673.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33234134316444397;0.3382962942123413;0.3293623924255371;1.0;2.0;673.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3324049711227417;0.33827418088912964;0.3293208181858063;1.0;1.0;673.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3323230445384979;0.3383026421070099;0.3293743133544922;1.0;1.0;673.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3323861360549927;0.33828073740005493;0.3293331265449524;1.0;1.0;673.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33226528763771057;0.3383226990699768;0.3294120132923126;1.0;1.0;673.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3322811722755432;0.3383171558380127;0.3294016122817993;1.0;2.0;673.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33247295022010803;0.33825060725212097;0.3292764723300934;1.0;2.0;673.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3322966396808624;0.3383118212223053;0.3293915390968323;1.0;1.0;673.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3323490023612976;0.3382936418056488;0.329357385635376;1.0;2.0;673.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3323289155960083;0.3383006453514099;0.32937052845954895;1.0;0.0;673.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33235782384872437;0.33829060196876526;0.32935166358947754;1.0;0.0;673.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33232900500297546;0.33830058574676514;0.3293704390525818;1.0;2.0;673.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3323028087615967;0.3383096754550934;0.32938751578330994;1.0;2.0;673.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33222565054893494;0.33833643794059753;0.32943788170814514;1.0;1.0;673.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33237457275390625;0.33828476071357727;0.32934069633483887;1.0;2.0;673.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33232322335243225;0.3383025825023651;0.32937419414520264;1.0;2.0;673.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33239585161209106;0.3382773995399475;0.3293268382549286;1.0;1.0;673.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3323708772659302;0.33828607201576233;0.32934314012527466;1.0;1.0;673.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33232995867729187;0.3383002281188965;0.32936978340148926;1.0;0.0;673.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3322814404964447;0.3383171260356903;0.32940152287483215;1.0;1.0;673.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
